TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29267
10.01.2001-03:00:00,10,01,2001,03,29280
10.01.2001-06:00:00,10,01,2001,06,29523
10.01.2001-09:00:00,10,01,2001,09,29739
10.01.2001-12:00:00,10,01,2001,12,29889
10.01.2001-15:00:00,10,01,2001,15,29864
10.01.2001-18:00:00,10,01,2001,18,29611
10.01.2001-21:00:00,10,01,2001,21,29273
10.02.2001-00:00:00,10,02,2001,00,29074
10.02.2001-03:00:00,10,02,2001,03,29137
10.02.2001-06:00:00,10,02,2001,06,29387
10.02.2001-09:00:00,10,02,2001,09,29589
10.02.2001-12:00:00,10,02,2001,12,29717
10.02.2001-15:00:00,10,02,2001,15,29671
10.02.2001-18:00:00,10,02,2001,18,29403
10.02.2001-21:00:00,10,02,2001,21,29061
10.03.2001-00:00:00,10,03,2001,00,28863
10.03.2001-03:00:00,10,03,2001,03,28926
10.03.2001-06:00:00,10,03,2001,06,29199
10.03.2001-09:00:00,10,03,2001,09,29410
10.03.2001-12:00:00,10,03,2001,12,29553
10.03.2001-15:00:00,10,03,2001,15,29531
10.03.2001-18:00:00,10,03,2001,18,29286
10.03.2001-21:00:00,10,03,2001,21,28964
10.04.2001-00:00:00,10,04,2001,00,28773
10.04.2001-03:00:00,10,04,2001,03,28834
10.04.2001-06:00:00,10,04,2001,06,29109
10.04.2001-09:00:00,10,04,2001,09,29320
10.04.2001-12:00:00,10,04,2001,12,29476
10.04.2001-15:00:00,10,04,2001,15,29483
10.04.2001-18:00:00,10,04,2001,18,29272
10.04.2001-21:00:00,10,04,2001,21,28982
10.05.2001-00:00:00,10,05,2001,00,28811
10.05.2001-03:00:00,10,05,2001,03,28878
10.05.2001-06:00:00,10,05,2001,06,29156
10.05.2001-09:00:00,10,05,2001,09,29366
10.05.2001-12:00:00,10,05,2001,12,29525
10.05.2001-15:00:00,10,05,2001,15,29544
10.05.2001-18:00:00,10,05,2001,18,29354
10.05.2001-21:00:00,10,05,2001,21,29086
10.06.2001-00:00:00,10,06,2001,00,28932
10.06.2001-03:00:00,10,06,2001,03,28995
10.06.2001-06:00:00,10,06,2001,06,29252
10.06.2001-09:00:00,10,06,2001,09,29445
10.06.2001-12:00:00,10,06,2001,12,29586
10.06.2001-15:00:00,10,06,2001,15,29592
10.06.2001-18:00:00,10,06,2001,18,29410
10.06.2001-21:00:00,10,06,2001,21,29162
10.07.2001-00:00:00,10,07,2001,00,29025
10.07.2001-03:00:00,10,07,2001,03,29092
10.07.2001-06:00:00,10,07,2001,06,29329
10.07.2001-09:00:00,10,07,2001,09,29510
10.07.2001-12:00:00,10,07,2001,12,29643
10.07.2001-15:00:00,10,07,2001,15,29664
10.07.2001-18:00:00,10,07,2001,18,29535
10.07.2001-21:00:00,10,07,2001,21,29349
10.08.2001-00:00:00,10,08,2001,00,29258
10.08.2001-03:00:00,10,08,2001,03,29336
10.08.2001-06:00:00,10,08,2001,06,29568
10.08.2001-09:00:00,10,08,2001,09,29862
10.08.2001-12:00:00,10,08,2001,12,30035
10.08.2001-15:00:00,10,08,2001,15,30185
10.08.2001-18:00:00,10,08,2001,18,30258
10.08.2001-21:00:00,10,08,2001,21,30222
10.09.2001-00:00:00,10,09,2001,00,30169
10.09.2001-03:00:00,10,09,2001,03,30182
10.09.2001-06:00:00,10,09,2001,06,30266
10.09.2001-09:00:00,10,09,2001,09,30293
10.09.2001-12:00:00,10,09,2001,12,30213
10.09.2001-15:00:00,10,09,2001,15,30042
10.09.2001-18:00:00,10,09,2001,18,29781
10.09.2001-21:00:00,10,09,2001,21,29500
10.10.2001-00:00:00,10,10,2001,00,29322
10.10.2001-03:00:00,10,10,2001,03,29330
10.10.2001-06:00:00,10,10,2001,06,29507
10.10.2001-09:00:00,10,10,2001,09,30124
10.10.2001-12:00:00,10,10,2001,12,30885
10.10.2001-15:00:00,10,10,2001,15,31920
10.10.2001-18:00:00,10,10,2001,18,33270
10.10.2001-21:00:00,10,10,2001,21,34495
10.11.2001-00:00:00,10,11,2001,00,35145
10.11.2001-03:00:00,10,11,2001,03,35090
10.11.2001-06:00:00,10,11,2001,06,34516
10.11.2001-09:00:00,10,11,2001,09,34186
10.11.2001-12:00:00,10,11,2001,12,33736
10.11.2001-15:00:00,10,11,2001,15,33519
10.11.2001-18:00:00,10,11,2001,18,33850
10.11.2001-21:00:00,10,11,2001,21,34457
10.12.2001-00:00:00,10,12,2001,00,34840
10.12.2001-03:00:00,10,12,2001,03,34841
10.12.2001-06:00:00,10,12,2001,06,34450
10.12.2001-09:00:00,10,12,2001,09,33870
10.12.2001-12:00:00,10,12,2001,12,33591
10.12.2001-15:00:00,10,12,2001,15,33484
10.12.2001-18:00:00,10,12,2001,18,33828
10.12.2001-21:00:00,10,12,2001,21,34545
10.13.2001-00:00:00,10,13,2001,00,35254
10.13.2001-03:00:00,10,13,2001,03,35614
10.13.2001-06:00:00,10,13,2001,06,35587
10.13.2001-09:00:00,10,13,2001,09,35506
10.13.2001-12:00:00,10,13,2001,12,35349
10.13.2001-15:00:00,10,13,2001,15,35311
10.13.2001-18:00:00,10,13,2001,18,35538
10.13.2001-21:00:00,10,13,2001,21,35814
10.14.2001-00:00:00,10,14,2001,00,35881
10.14.2001-03:00:00,10,14,2001,03,35642
10.14.2001-06:00:00,10,14,2001,06,35149
10.14.2001-09:00:00,10,14,2001,09,34506
10.14.2001-12:00:00,10,14,2001,12,33758
10.14.2001-15:00:00,10,14,2001,15,33060
10.14.2001-18:00:00,10,14,2001,18,32439
10.14.2001-21:00:00,10,14,2001,21,31897
10.15.2001-00:00:00,10,15,2001,00,31475
10.15.2001-03:00:00,10,15,2001,03,31215
10.15.2001-06:00:00,10,15,2001,06,31103
10.15.2001-09:00:00,10,15,2001,09,30999
10.15.2001-12:00:00,10,15,2001,12,30834
10.15.2001-15:00:00,10,15,2001,15,30639
10.15.2001-18:00:00,10,15,2001,18,30387
10.15.2001-21:00:00,10,15,2001,21,30119
10.16.2001-00:00:00,10,16,2001,00,29923
10.16.2001-03:00:00,10,16,2001,03,29879
