TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,580.57
10.01.2001-03:00:00,10,01,2001,03,596.05
10.01.2001-06:00:00,10,01,2001,06,565.97
10.01.2001-09:00:00,10,01,2001,09,472.2
10.01.2001-12:00:00,10,01,2001,12,466.37
10.01.2001-15:00:00,10,01,2001,15,489.11
10.01.2001-18:00:00,10,01,2001,18,521.05
10.01.2001-21:00:00,10,01,2001,21,556.95
10.02.2001-00:00:00,10,02,2001,00,578.26
10.02.2001-03:00:00,10,02,2001,03,590.44
10.02.2001-06:00:00,10,02,2001,06,554.58
10.02.2001-09:00:00,10,02,2001,09,468.35
10.02.2001-12:00:00,10,02,2001,12,462.96
10.02.2001-15:00:00,10,02,2001,15,484.99
10.02.2001-18:00:00,10,02,2001,18,517.02
10.02.2001-21:00:00,10,02,2001,21,553.61
10.03.2001-00:00:00,10,03,2001,00,574.59
10.03.2001-03:00:00,10,03,2001,03,586.61
10.03.2001-06:00:00,10,03,2001,06,567.01
10.03.2001-09:00:00,10,03,2001,09,471.47
10.03.2001-12:00:00,10,03,2001,12,461.18
10.03.2001-15:00:00,10,03,2001,15,482.77
10.03.2001-18:00:00,10,03,2001,18,514.95
10.03.2001-21:00:00,10,03,2001,21,551.85
10.04.2001-00:00:00,10,04,2001,00,572.43
10.04.2001-03:00:00,10,04,2001,03,582.97
10.04.2001-06:00:00,10,04,2001,06,582.98
10.04.2001-09:00:00,10,04,2001,09,474.37
10.04.2001-12:00:00,10,04,2001,12,462.63
10.04.2001-15:00:00,10,04,2001,15,483.88
10.04.2001-18:00:00,10,04,2001,18,520.34
10.04.2001-21:00:00,10,04,2001,21,557.38
10.05.2001-00:00:00,10,05,2001,00,573.54
10.05.2001-03:00:00,10,05,2001,03,580.2
10.05.2001-06:00:00,10,05,2001,06,581.29
10.05.2001-09:00:00,10,05,2001,09,476.76
10.05.2001-12:00:00,10,05,2001,12,464.89
10.05.2001-15:00:00,10,05,2001,15,488.06
10.05.2001-18:00:00,10,05,2001,18,528.9
10.05.2001-21:00:00,10,05,2001,21,564.9
10.06.2001-00:00:00,10,06,2001,00,571.52
10.06.2001-03:00:00,10,06,2001,03,577.83
10.06.2001-06:00:00,10,06,2001,06,578.8
10.06.2001-09:00:00,10,06,2001,09,480.9
10.06.2001-12:00:00,10,06,2001,12,468
10.06.2001-15:00:00,10,06,2001,15,491.53
10.06.2001-18:00:00,10,06,2001,18,541
10.06.2001-21:00:00,10,06,2001,21,566.42
10.07.2001-00:00:00,10,07,2001,00,569.61
10.07.2001-03:00:00,10,07,2001,03,577.29
10.07.2001-06:00:00,10,07,2001,06,575.79
10.07.2001-09:00:00,10,07,2001,09,492.3
