TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.831
10.01.2001-03:00:00,10,01,2001,03,45.97
10.01.2001-06:00:00,10,01,2001,06,45.009
10.01.2001-09:00:00,10,01,2001,09,39.805
10.01.2001-12:00:00,10,01,2001,12,39.354
10.01.2001-15:00:00,10,01,2001,15,39.339
10.01.2001-18:00:00,10,01,2001,18,39.801
10.01.2001-21:00:00,10,01,2001,21,45.075
10.02.2001-00:00:00,10,02,2001,00,45.438
10.02.2001-03:00:00,10,02,2001,03,45.575
10.02.2001-06:00:00,10,02,2001,06,44.516
10.02.2001-09:00:00,10,02,2001,09,39.612
10.02.2001-12:00:00,10,02,2001,12,39.176
10.02.2001-15:00:00,10,02,2001,15,39.156
10.02.2001-18:00:00,10,02,2001,18,39.351
10.02.2001-21:00:00,10,02,2001,21,44.795
10.03.2001-00:00:00,10,03,2001,00,45.211
10.03.2001-03:00:00,10,03,2001,03,45.362
10.03.2001-06:00:00,10,03,2001,06,44.533
10.03.2001-09:00:00,10,03,2001,09,39.452
10.03.2001-12:00:00,10,03,2001,12,39.013
10.03.2001-15:00:00,10,03,2001,15,39.001
10.03.2001-18:00:00,10,03,2001,18,39.385
10.03.2001-21:00:00,10,03,2001,21,44.588
10.04.2001-00:00:00,10,04,2001,00,44.982
10.04.2001-03:00:00,10,04,2001,03,45.124
10.04.2001-06:00:00,10,04,2001,06,44.474
10.04.2001-09:00:00,10,04,2001,09,39.329
10.04.2001-12:00:00,10,04,2001,12,38.906
10.04.2001-15:00:00,10,04,2001,15,38.905
10.04.2001-18:00:00,10,04,2001,18,40.609
10.04.2001-21:00:00,10,04,2001,21,44.564
10.05.2001-00:00:00,10,05,2001,00,44.894
10.05.2001-03:00:00,10,05,2001,03,45.04
10.05.2001-06:00:00,10,05,2001,06,45.072
10.05.2001-09:00:00,10,05,2001,09,39.293
10.05.2001-12:00:00,10,05,2001,12,38.859
10.05.2001-15:00:00,10,05,2001,15,38.877
10.05.2001-18:00:00,10,05,2001,18,42.232
10.05.2001-21:00:00,10,05,2001,21,44.523
10.06.2001-00:00:00,10,06,2001,00,44.734
10.06.2001-03:00:00,10,06,2001,03,44.854
10.06.2001-06:00:00,10,06,2001,06,44.883
10.06.2001-09:00:00,10,06,2001,09,39.265
10.06.2001-12:00:00,10,06,2001,12,38.878
10.06.2001-15:00:00,10,06,2001,15,39.071
10.06.2001-18:00:00,10,06,2001,18,44.14
10.06.2001-21:00:00,10,06,2001,21,44.434
10.07.2001-00:00:00,10,07,2001,00,44.522
10.07.2001-03:00:00,10,07,2001,03,44.606
10.07.2001-06:00:00,10,07,2001,06,44.103
10.07.2001-09:00:00,10,07,2001,09,39.664
10.07.2001-12:00:00,10,07,2001,12,38.947
10.07.2001-15:00:00,10,07,2001,15,41.302
10.07.2001-18:00:00,10,07,2001,18,44.139
10.07.2001-21:00:00,10,07,2001,21,44.334
10.08.2001-00:00:00,10,08,2001,00,44.563
10.08.2001-03:00:00,10,08,2001,03,44.593
10.08.2001-06:00:00,10,08,2001,06,44.614
10.08.2001-09:00:00,10,08,2001,09,43.528
10.08.2001-12:00:00,10,08,2001,12,39.366
10.08.2001-15:00:00,10,08,2001,15,41.29
10.08.2001-18:00:00,10,08,2001,18,44.282
10.08.2001-21:00:00,10,08,2001,21,44.442
10.09.2001-00:00:00,10,09,2001,00,44.23
10.09.2001-03:00:00,10,09,2001,03,44.271
10.09.2001-06:00:00,10,09,2001,06,43.355
10.09.2001-09:00:00,10,09,2001,09,39.232
10.09.2001-12:00:00,10,09,2001,12,38.931
10.09.2001-15:00:00,10,09,2001,15,39.248
10.09.2001-18:00:00,10,09,2001,18,43.724
10.09.2001-21:00:00,10,09,2001,21,44.054
10.10.2001-00:00:00,10,10,2001,00,44.467
10.10.2001-03:00:00,10,10,2001,03,44.372
10.10.2001-06:00:00,10,10,2001,06,44.387
10.10.2001-09:00:00,10,10,2001,09,50.585
10.10.2001-12:00:00,10,10,2001,12,57.073
10.10.2001-15:00:00,10,10,2001,15,55.27
10.10.2001-18:00:00,10,10,2001,18,50.983
10.10.2001-21:00:00,10,10,2001,21,44.832
10.11.2001-00:00:00,10,11,2001,00,44.464
10.11.2001-03:00:00,10,11,2001,03,44.477
10.11.2001-06:00:00,10,11,2001,06,44.495
10.11.2001-09:00:00,10,11,2001,09,48.186
10.11.2001-12:00:00,10,11,2001,12,54.833
10.11.2001-15:00:00,10,11,2001,15,44.457
