TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5003.8
10.01.2001-03:00:00,10,01,2001,03,5033.1
10.01.2001-06:00:00,10,01,2001,06,5037.5
10.01.2001-09:00:00,10,01,2001,09,4874.7
10.01.2001-12:00:00,10,01,2001,12,4780.6
10.01.2001-15:00:00,10,01,2001,15,4812.2
10.01.2001-18:00:00,10,01,2001,18,4899.8
10.01.2001-21:00:00,10,01,2001,21,4943.9
10.02.2001-00:00:00,10,02,2001,00,4977.8
10.02.2001-03:00:00,10,02,2001,03,5012.6
10.02.2001-06:00:00,10,02,2001,06,5003.9
10.02.2001-09:00:00,10,02,2001,09,4848.4
10.02.2001-12:00:00,10,02,2001,12,4752.9
10.02.2001-15:00:00,10,02,2001,15,4776.8
10.02.2001-18:00:00,10,02,2001,18,4858.1
10.02.2001-21:00:00,10,02,2001,21,4898.9
10.03.2001-00:00:00,10,03,2001,00,4930.7
10.03.2001-03:00:00,10,03,2001,03,4966.9
10.03.2001-06:00:00,10,03,2001,06,4995.7
10.03.2001-09:00:00,10,03,2001,09,4832
10.03.2001-12:00:00,10,03,2001,12,4735
10.03.2001-15:00:00,10,03,2001,15,4764.3
10.03.2001-18:00:00,10,03,2001,18,4842.3
10.03.2001-21:00:00,10,03,2001,21,4881
10.04.2001-00:00:00,10,04,2001,00,4911.1
10.04.2001-03:00:00,10,04,2001,03,4944.2
10.04.2001-06:00:00,10,04,2001,06,4986.3
10.04.2001-09:00:00,10,04,2001,09,4822.6
10.04.2001-12:00:00,10,04,2001,12,4727.1
10.04.2001-15:00:00,10,04,2001,15,4756.8
10.04.2001-18:00:00,10,04,2001,18,4829
10.04.2001-21:00:00,10,04,2001,21,4870
10.05.2001-00:00:00,10,05,2001,00,4898.4
10.05.2001-03:00:00,10,05,2001,03,4933.7
10.05.2001-06:00:00,10,05,2001,06,4971.8
10.05.2001-09:00:00,10,05,2001,09,4823.2
10.05.2001-12:00:00,10,05,2001,12,4723.7
10.05.2001-15:00:00,10,05,2001,15,4764.5
10.05.2001-18:00:00,10,05,2001,18,4829.2
10.05.2001-21:00:00,10,05,2001,21,4869.5
10.06.2001-00:00:00,10,06,2001,00,4898.3
10.06.2001-03:00:00,10,06,2001,03,4932.6
10.06.2001-06:00:00,10,06,2001,06,4966.3
10.06.2001-09:00:00,10,06,2001,09,4828.3
10.06.2001-12:00:00,10,06,2001,12,4737.3
10.06.2001-15:00:00,10,06,2001,15,4771.9
10.06.2001-18:00:00,10,06,2001,18,4833.1
10.06.2001-21:00:00,10,06,2001,21,4870
10.07.2001-00:00:00,10,07,2001,00,4898.9
10.07.2001-03:00:00,10,07,2001,03,4924.8
10.07.2001-06:00:00,10,07,2001,06,4957.5
10.07.2001-09:00:00,10,07,2001,09,4840.5
10.07.2001-12:00:00,10,07,2001,12,4768.7
10.07.2001-15:00:00,10,07,2001,15,4798.9
10.07.2001-18:00:00,10,07,2001,18,4855.9
10.07.2001-21:00:00,10,07,2001,21,4893.6
10.08.2001-00:00:00,10,08,2001,00,4921.6
10.08.2001-03:00:00,10,08,2001,03,4940.6
10.08.2001-06:00:00,10,08,2001,06,4970.3
10.08.2001-09:00:00,10,08,2001,09,5036.5
10.08.2001-12:00:00,10,08,2001,12,4916.9
10.08.2001-15:00:00,10,08,2001,15,4921.5
10.08.2001-18:00:00,10,08,2001,18,4970.7
10.08.2001-21:00:00,10,08,2001,21,5000.5
10.09.2001-00:00:00,10,09,2001,00,5014.9
10.09.2001-03:00:00,10,09,2001,03,5016.9
