TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,487.01
10.01.2001-03:00:00,10,01,2001,03,493.73
10.01.2001-06:00:00,10,01,2001,06,477.92
10.01.2001-09:00:00,10,01,2001,09,368.7
10.01.2001-12:00:00,10,01,2001,12,350.01
10.01.2001-15:00:00,10,01,2001,15,420.92
10.01.2001-18:00:00,10,01,2001,18,467.32
10.01.2001-21:00:00,10,01,2001,21,479.46
10.02.2001-00:00:00,10,02,2001,00,488.5
10.02.2001-03:00:00,10,02,2001,03,493.88
10.02.2001-06:00:00,10,02,2001,06,473.42
10.02.2001-09:00:00,10,02,2001,09,368.69
10.02.2001-12:00:00,10,02,2001,12,349.58
10.02.2001-15:00:00,10,02,2001,15,418.83
10.02.2001-18:00:00,10,02,2001,18,464.74
10.02.2001-21:00:00,10,02,2001,21,477.3
10.03.2001-00:00:00,10,03,2001,00,485.9
10.03.2001-03:00:00,10,03,2001,03,492.02
10.03.2001-06:00:00,10,03,2001,06,477.64
10.03.2001-09:00:00,10,03,2001,09,368.92
10.03.2001-12:00:00,10,03,2001,12,350.04
10.03.2001-15:00:00,10,03,2001,15,419.98
10.03.2001-18:00:00,10,03,2001,18,463.74
10.03.2001-21:00:00,10,03,2001,21,475.38
10.04.2001-00:00:00,10,04,2001,00,483.81
10.04.2001-03:00:00,10,04,2001,03,490.09
10.04.2001-06:00:00,10,04,2001,06,483.07
10.04.2001-09:00:00,10,04,2001,09,376.98
10.04.2001-12:00:00,10,04,2001,12,355.95
10.04.2001-15:00:00,10,04,2001,15,426.72
10.04.2001-18:00:00,10,04,2001,18,466.24
10.04.2001-21:00:00,10,04,2001,21,475.2
10.05.2001-00:00:00,10,05,2001,00,484.86
10.05.2001-03:00:00,10,05,2001,03,487.83
10.05.2001-06:00:00,10,05,2001,06,487.59
10.05.2001-09:00:00,10,05,2001,09,387.5
10.05.2001-12:00:00,10,05,2001,12,363.19
10.05.2001-15:00:00,10,05,2001,15,434.63
10.05.2001-18:00:00,10,05,2001,18,468.02
10.05.2001-21:00:00,10,05,2001,21,475.31
10.06.2001-00:00:00,10,06,2001,00,483.09
10.06.2001-03:00:00,10,06,2001,03,484.93
10.06.2001-06:00:00,10,06,2001,06,484.45
10.06.2001-09:00:00,10,06,2001,09,396.42
10.06.2001-12:00:00,10,06,2001,12,373.71
10.06.2001-15:00:00,10,06,2001,15,435.59
10.06.2001-18:00:00,10,06,2001,18,466.17
10.06.2001-21:00:00,10,06,2001,21,471.85
10.07.2001-00:00:00,10,07,2001,00,479.66
10.07.2001-03:00:00,10,07,2001,03,482.13
10.07.2001-06:00:00,10,07,2001,06,480.9
10.07.2001-09:00:00,10,07,2001,09,413.41
10.07.2001-12:00:00,10,07,2001,12,392.7
10.07.2001-15:00:00,10,07,2001,15,441.08
10.07.2001-18:00:00,10,07,2001,18,465.91
10.07.2001-21:00:00,10,07,2001,21,472.29
10.08.2001-00:00:00,10,08,2001,00,477.41
10.08.2001-03:00:00,10,08,2001,03,478.86
10.08.2001-06:00:00,10,08,2001,06,478.53
10.08.2001-09:00:00,10,08,2001,09,496.43
10.08.2001-12:00:00,10,08,2001,12,409.32
10.08.2001-15:00:00,10,08,2001,15,454.2
10.08.2001-18:00:00,10,08,2001,18,478.6
10.08.2001-21:00:00,10,08,2001,21,477.55
10.09.2001-00:00:00,10,09,2001,00,477.74
10.09.2001-03:00:00,10,09,2001,03,475.97
10.09.2001-06:00:00,10,09,2001,06,461.37
10.09.2001-09:00:00,10,09,2001,09,407.49
10.09.2001-12:00:00,10,09,2001,12,385.82
