TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,36.757
10.01.2001-03:00:00,10,01,2001,03,36.765
10.01.2001-06:00:00,10,01,2001,06,36.763
10.01.2001-09:00:00,10,01,2001,09,36.698
10.01.2001-12:00:00,10,01,2001,12,36.627
10.01.2001-15:00:00,10,01,2001,15,36.604
10.01.2001-18:00:00,10,01,2001,18,36.623
10.01.2001-21:00:00,10,01,2001,21,36.648
10.02.2001-00:00:00,10,02,2001,00,36.661
10.02.2001-03:00:00,10,02,2001,03,36.669
10.02.2001-06:00:00,10,02,2001,06,36.666
10.02.2001-09:00:00,10,02,2001,09,36.602
10.02.2001-12:00:00,10,02,2001,12,36.531
10.02.2001-15:00:00,10,02,2001,15,36.509
10.02.2001-18:00:00,10,02,2001,18,36.527
10.02.2001-21:00:00,10,02,2001,21,36.552
10.03.2001-00:00:00,10,03,2001,00,36.565
10.03.2001-03:00:00,10,03,2001,03,36.574
10.03.2001-06:00:00,10,03,2001,06,36.574
10.03.2001-09:00:00,10,03,2001,09,36.515
10.03.2001-12:00:00,10,03,2001,12,36.447
10.03.2001-15:00:00,10,03,2001,15,36.428
10.03.2001-18:00:00,10,03,2001,18,36.447
10.03.2001-21:00:00,10,03,2001,21,36.47
10.04.2001-00:00:00,10,04,2001,00,36.483
10.04.2001-03:00:00,10,04,2001,03,36.492
10.04.2001-06:00:00,10,04,2001,06,36.494
10.04.2001-09:00:00,10,04,2001,09,36.437
10.04.2001-12:00:00,10,04,2001,12,36.37
10.04.2001-15:00:00,10,04,2001,15,36.353
10.04.2001-18:00:00,10,04,2001,18,36.374
10.04.2001-21:00:00,10,04,2001,21,36.396
10.05.2001-00:00:00,10,05,2001,00,36.408
10.05.2001-03:00:00,10,05,2001,03,36.417
10.05.2001-06:00:00,10,05,2001,06,36.426
10.05.2001-09:00:00,10,05,2001,09,36.378
10.05.2001-12:00:00,10,05,2001,12,36.319
10.05.2001-15:00:00,10,05,2001,15,36.307
10.05.2001-18:00:00,10,05,2001,18,36.329
10.05.2001-21:00:00,10,05,2001,21,36.345
10.06.2001-00:00:00,10,06,2001,00,36.355
10.06.2001-03:00:00,10,06,2001,03,36.364
10.06.2001-06:00:00,10,06,2001,06,36.373
10.06.2001-09:00:00,10,06,2001,09,36.325
10.06.2001-12:00:00,10,06,2001,12,36.266
10.06.2001-15:00:00,10,06,2001,15,36.254
10.06.2001-18:00:00,10,06,2001,18,36.275
10.06.2001-21:00:00,10,06,2001,21,36.291
10.07.2001-00:00:00,10,07,2001,00,36.3
10.07.2001-03:00:00,10,07,2001,03,36.309
10.07.2001-06:00:00,10,07,2001,06,36.313
10.07.2001-09:00:00,10,07,2001,09,36.278
10.07.2001-12:00:00,10,07,2001,12,36.233
10.07.2001-15:00:00,10,07,2001,15,36.226
10.07.2001-18:00:00,10,07,2001,18,36.241
10.07.2001-21:00:00,10,07,2001,21,36.251
10.08.2001-00:00:00,10,08,2001,00,36.26
10.08.2001-03:00:00,10,08,2001,03,36.27
10.08.2001-06:00:00,10,08,2001,06,36.278
10.08.2001-09:00:00,10,08,2001,09,36.552
10.08.2001-12:00:00,10,08,2001,12,36.305
10.08.2001-15:00:00,10,08,2001,15,36.24
10.08.2001-18:00:00,10,08,2001,18,36.246
10.08.2001-21:00:00,10,08,2001,21,36.254
10.09.2001-00:00:00,10,09,2001,00,36.246
10.09.2001-03:00:00,10,09,2001,03,36.261
10.09.2001-06:00:00,10,09,2001,06,36.556
10.09.2001-09:00:00,10,09,2001,09,36.26
10.09.2001-12:00:00,10,09,2001,12,36.169
10.09.2001-15:00:00,10,09,2001,15,36.16
10.09.2001-18:00:00,10,09,2001,18,36.175
10.09.2001-21:00:00,10,09,2001,21,36.186
10.10.2001-00:00:00,10,10,2001,00,36.194
10.10.2001-03:00:00,10,10,2001,03,36.205
10.10.2001-06:00:00,10,10,2001,06,36.227
10.10.2001-09:00:00,10,10,2001,09,43.778
10.10.2001-12:00:00,10,10,2001,12,42.182
10.10.2001-15:00:00,10,10,2001,15,40.105
10.10.2001-18:00:00,10,10,2001,18,40.099
10.10.2001-21:00:00,10,10,2001,21,40.658
10.11.2001-00:00:00,10,11,2001,00,42.581
10.11.2001-03:00:00,10,11,2001,03,43.249
10.11.2001-06:00:00,10,11,2001,06,44.152
10.11.2001-09:00:00,10,11,2001,09,123.87
10.11.2001-12:00:00,10,11,2001,12,81.459
10.11.2001-15:00:00,10,11,2001,15,43
10.11.2001-18:00:00,10,11,2001,18,51.209
10.11.2001-21:00:00,10,11,2001,21,74.962
10.12.2001-00:00:00,10,12,2001,00,53.944
10.12.2001-03:00:00,10,12,2001,03,48.55
10.12.2001-06:00:00,10,12,2001,06,44.621
10.12.2001-09:00:00,10,12,2001,09,38.927
10.12.2001-12:00:00,10,12,2001,12,36.604
10.12.2001-15:00:00,10,12,2001,15,36.298
10.12.2001-18:00:00,10,12,2001,18,36.306
10.12.2001-21:00:00,10,12,2001,21,36.358
10.13.2001-00:00:00,10,13,2001,00,39.565
10.13.2001-03:00:00,10,13,2001,03,41.703
10.13.2001-06:00:00,10,13,2001,06,41.095
10.13.2001-09:00:00,10,13,2001,09,37.775
10.13.2001-12:00:00,10,13,2001,12,36.361
10.13.2001-15:00:00,10,13,2001,15,36.16
10.13.2001-18:00:00,10,13,2001,18,36.173
10.13.2001-21:00:00,10,13,2001,21,36.199
10.14.2001-00:00:00,10,14,2001,00,36.242
10.14.2001-03:00:00,10,14,2001,03,36.275
10.14.2001-06:00:00,10,14,2001,06,37.874
10.14.2001-09:00:00,10,14,2001,09,37.178
10.14.2001-12:00:00,10,14,2001,12,36.277
10.14.2001-15:00:00,10,14,2001,15,36.112
10.14.2001-18:00:00,10,14,2001,18,36.121
10.14.2001-21:00:00,10,14,2001,21,36.141
10.15.2001-00:00:00,10,15,2001,00,36.143
10.15.2001-03:00:00,10,15,2001,03,36.165
10.15.2001-06:00:00,10,15,2001,06,36.205
10.15.2001-09:00:00,10,15,2001,09,37.033
10.15.2001-12:00:00,10,15,2001,12,36.25
10.15.2001-15:00:00,10,15,2001,15,36.051
10.15.2001-18:00:00,10,15,2001,18,36.056
10.15.2001-21:00:00,10,15,2001,21,36.075
10.16.2001-00:00:00,10,16,2001,00,36.092
10.16.2001-03:00:00,10,16,2001,03,36.109
10.16.2001-06:00:00,10,16,2001,06,36.339
10.16.2001-09:00:00,10,16,2001,09,36.779
10.16.2001-12:00:00,10,16,2001,12,36.14
10.16.2001-15:00:00,10,16,2001,15,35.985
10.16.2001-18:00:00,10,16,2001,18,35.993
10.16.2001-21:00:00,10,16,2001,21,36.013
10.17.2001-00:00:00,10,17,2001,00,36.031
10.17.2001-03:00:00,10,17,2001,03,36.049
10.17.2001-06:00:00,10,17,2001,06,36.064
10.17.2001-09:00:00,10,17,2001,09,36.02
10.17.2001-12:00:00,10,17,2001,12,35.952
10.17.2001-15:00:00,10,17,2001,15,35.943
10.17.2001-18:00:00,10,17,2001,18,35.963
10.17.2001-21:00:00,10,17,2001,21,35.98
10.18.2001-00:00:00,10,18,2001,00,35.995
10.18.2001-03:00:00,10,18,2001,03,36.134
10.18.2001-06:00:00,10,18,2001,06,37.859
10.18.2001-09:00:00,10,18,2001,09,36.988
10.18.2001-12:00:00,10,18,2001,12,36.039
10.18.2001-15:00:00,10,18,2001,15,35.873
10.18.2001-18:00:00,10,18,2001,18,35.885
10.18.2001-21:00:00,10,18,2001,21,35.907
10.19.2001-00:00:00,10,19,2001,00,35.922
10.19.2001-03:00:00,10,19,2001,03,35.937
10.19.2001-06:00:00,10,19,2001,06,36.85
10.19.2001-09:00:00,10,19,2001,09,37.964
10.19.2001-12:00:00,10,19,2001,12,36.424
10.19.2001-15:00:00,10,19,2001,15,35.901
10.19.2001-18:00:00,10,19,2001,18,35.868
10.19.2001-21:00:00,10,19,2001,21,35.885
10.20.2001-00:00:00,10,20,2001,00,35.888
10.20.2001-03:00:00,10,20,2001,03,36.602
10.20.2001-06:00:00,10,20,2001,06,38.862
10.20.2001-09:00:00,10,20,2001,09,37.258
10.20.2001-12:00:00,10,20,2001,12,35.973
10.20.2001-15:00:00,10,20,2001,15,35.76
10.20.2001-18:00:00,10,20,2001,18,35.768
10.20.2001-21:00:00,10,20,2001,21,35.79
10.21.2001-00:00:00,10,21,2001,00,35.807
10.21.2001-03:00:00,10,21,2001,03,35.822
10.21.2001-06:00:00,10,21,2001,06,36.054
10.21.2001-09:00:00,10,21,2001,09,39.34
10.21.2001-12:00:00,10,21,2001,12,37.013
10.21.2001-15:00:00,10,21,2001,15,35.957
10.21.2001-18:00:00,10,21,2001,18,35.847
10.21.2001-21:00:00,10,21,2001,21,36.235
10.22.2001-00:00:00,10,22,2001,00,41.161
10.22.2001-03:00:00,10,22,2001,03,41.513
10.22.2001-06:00:00,10,22,2001,06,40.67
10.22.2001-09:00:00,10,22,2001,09,60.55
10.22.2001-12:00:00,10,22,2001,12,60.255
10.22.2001-15:00:00,10,22,2001,15,56.293
10.22.2001-18:00:00,10,22,2001,18,68.064
10.22.2001-21:00:00,10,22,2001,21,49.479
10.23.2001-00:00:00,10,23,2001,00,46.089
10.23.2001-03:00:00,10,23,2001,03,45.736
10.23.2001-06:00:00,10,23,2001,06,56.148
10.23.2001-09:00:00,10,23,2001,09,181.96
10.23.2001-12:00:00,10,23,2001,12,148.14
10.23.2001-15:00:00,10,23,2001,15,100.34
10.23.2001-18:00:00,10,23,2001,18,97.546
10.23.2001-21:00:00,10,23,2001,21,57.034
10.24.2001-00:00:00,10,24,2001,00,47.557
10.24.2001-03:00:00,10,24,2001,03,46.426
10.24.2001-06:00:00,10,24,2001,06,46.259
10.24.2001-09:00:00,10,24,2001,09,94.994
10.24.2001-12:00:00,10,24,2001,12,49.653
10.24.2001-15:00:00,10,24,2001,15,38.58
10.24.2001-18:00:00,10,24,2001,18,40.591
10.24.2001-21:00:00,10,24,2001,21,43.99
10.25.2001-00:00:00,10,25,2001,00,45.398
10.25.2001-03:00:00,10,25,2001,03,48.106
10.25.2001-06:00:00,10,25,2001,06,47.546
10.25.2001-09:00:00,10,25,2001,09,184.1
10.25.2001-12:00:00,10,25,2001,12,244.7
10.25.2001-15:00:00,10,25,2001,15,153.22
10.25.2001-18:00:00,10,25,2001,18,134.08
10.25.2001-21:00:00,10,25,2001,21,130.33
10.26.2001-00:00:00,10,26,2001,00,67.402
10.26.2001-03:00:00,10,26,2001,03,50.601
