TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,72.839
10.01.2001-03:00:00,10,01,2001,03,73.014
10.01.2001-06:00:00,10,01,2001,06,71.476
10.01.2001-09:00:00,10,01,2001,09,55.849
10.01.2001-12:00:00,10,01,2001,12,49.685
10.01.2001-15:00:00,10,01,2001,15,58.316
10.01.2001-18:00:00,10,01,2001,18,68.177
10.01.2001-21:00:00,10,01,2001,21,71.971
10.02.2001-00:00:00,10,02,2001,00,72.171
10.02.2001-03:00:00,10,02,2001,03,72.292
10.02.2001-06:00:00,10,02,2001,06,70.388
10.02.2001-09:00:00,10,02,2001,09,55.693
10.02.2001-12:00:00,10,02,2001,12,49.589
10.02.2001-15:00:00,10,02,2001,15,57.962
10.02.2001-18:00:00,10,02,2001,18,67.536
10.02.2001-21:00:00,10,02,2001,21,71.364
10.03.2001-00:00:00,10,03,2001,00,71.58
10.03.2001-03:00:00,10,03,2001,03,71.724
10.03.2001-06:00:00,10,03,2001,06,71.761
10.03.2001-09:00:00,10,03,2001,09,55.603
10.03.2001-12:00:00,10,03,2001,12,49.375
10.03.2001-15:00:00,10,03,2001,15,57.781
10.03.2001-18:00:00,10,03,2001,18,67.467
10.03.2001-21:00:00,10,03,2001,21,70.792
10.04.2001-00:00:00,10,04,2001,00,70.987
10.04.2001-03:00:00,10,04,2001,03,71.087
10.04.2001-06:00:00,10,04,2001,06,71.119
10.04.2001-09:00:00,10,04,2001,09,56.384
10.04.2001-12:00:00,10,04,2001,12,49.946
10.04.2001-15:00:00,10,04,2001,15,58.02
10.04.2001-18:00:00,10,04,2001,18,68.148
10.04.2001-21:00:00,10,04,2001,21,70.327
10.05.2001-00:00:00,10,05,2001,00,70.471
10.05.2001-03:00:00,10,05,2001,03,70.504
10.05.2001-06:00:00,10,05,2001,06,70.532
10.05.2001-09:00:00,10,05,2001,09,57.561
10.05.2001-12:00:00,10,05,2001,12,50.68
10.05.2001-15:00:00,10,05,2001,15,58.63
10.05.2001-18:00:00,10,05,2001,18,69.55
10.05.2001-21:00:00,10,05,2001,21,69.917
10.06.2001-00:00:00,10,06,2001,00,69.961
10.06.2001-03:00:00,10,06,2001,03,69.99
10.06.2001-06:00:00,10,06,2001,06,70.017
10.06.2001-09:00:00,10,06,2001,09,58.961
10.06.2001-12:00:00,10,06,2001,12,53.122
10.06.2001-15:00:00,10,06,2001,15,60.46
10.06.2001-18:00:00,10,06,2001,18,69.226
10.06.2001-21:00:00,10,06,2001,21,69.526
10.07.2001-00:00:00,10,07,2001,00,69.558
10.07.2001-03:00:00,10,07,2001,03,69.584
10.07.2001-06:00:00,10,07,2001,06,69.609
10.07.2001-09:00:00,10,07,2001,09,61.352
10.07.2001-12:00:00,10,07,2001,12,57.031
10.07.2001-15:00:00,10,07,2001,15,62.627
10.07.2001-18:00:00,10,07,2001,18,69.024
10.07.2001-21:00:00,10,07,2001,21,69.245
10.08.2001-00:00:00,10,08,2001,00,69.27
10.08.2001-03:00:00,10,08,2001,03,69.293
10.08.2001-06:00:00,10,08,2001,06,69.314
10.08.2001-09:00:00,10,08,2001,09,72.33
10.08.2001-12:00:00,10,08,2001,12,57.928
10.08.2001-15:00:00,10,08,2001,15,63.241
10.08.2001-18:00:00,10,08,2001,18,68.962
10.08.2001-21:00:00,10,08,2001,21,69.096
10.09.2001-00:00:00,10,09,2001,00,69.115
10.09.2001-03:00:00,10,09,2001,03,69.131
10.09.2001-06:00:00,10,09,2001,06,69.144
10.09.2001-09:00:00,10,09,2001,09,68.978
10.09.2001-12:00:00,10,09,2001,12,55.705
10.09.2001-15:00:00,10,09,2001,15,60.637
10.09.2001-18:00:00,10,09,2001,18,68.509
10.09.2001-21:00:00,10,09,2001,21,68.809
10.10.2001-00:00:00,10,10,2001,00,68.828
10.10.2001-03:00:00,10,10,2001,03,68.851
10.10.2001-06:00:00,10,10,2001,06,68.88
10.10.2001-09:00:00,10,10,2001,09,86.953
10.10.2001-12:00:00,10,10,2001,12,92.581
10.10.2001-15:00:00,10,10,2001,15,73.115
10.10.2001-18:00:00,10,10,2001,18,70.259
10.10.2001-21:00:00,10,10,2001,21,70.213
10.11.2001-00:00:00,10,11,2001,00,70.221
10.11.2001-03:00:00,10,11,2001,03,70.229
10.11.2001-06:00:00,10,11,2001,06,70.235
10.11.2001-09:00:00,10,11,2001,09,78.553
10.11.2001-12:00:00,10,11,2001,12,114.65
