TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.351
10.01.2001-03:00:00,10,01,2001,03,17.364
10.01.2001-06:00:00,10,01,2001,06,17.353
10.01.2001-09:00:00,10,01,2001,09,17.287
10.01.2001-12:00:00,10,01,2001,12,17.235
10.01.2001-15:00:00,10,01,2001,15,17.23
10.01.2001-18:00:00,10,01,2001,18,17.24
10.01.2001-21:00:00,10,01,2001,21,17.247
10.02.2001-00:00:00,10,02,2001,00,17.258
10.02.2001-03:00:00,10,02,2001,03,17.271
10.02.2001-06:00:00,10,02,2001,06,17.26
10.02.2001-09:00:00,10,02,2001,09,17.194
10.02.2001-12:00:00,10,02,2001,12,17.144
10.02.2001-15:00:00,10,02,2001,15,17.139
10.02.2001-18:00:00,10,02,2001,18,17.15
10.02.2001-21:00:00,10,02,2001,21,17.154
10.03.2001-00:00:00,10,03,2001,00,17.151
10.03.2001-03:00:00,10,03,2001,03,17.141
10.03.2001-06:00:00,10,03,2001,06,17.126
10.03.2001-09:00:00,10,03,2001,09,17.069
10.03.2001-12:00:00,10,03,2001,12,17.022
10.03.2001-15:00:00,10,03,2001,15,17.019
10.03.2001-18:00:00,10,03,2001,18,17.031
10.03.2001-21:00:00,10,03,2001,21,17.03
10.04.2001-00:00:00,10,04,2001,00,17.028
10.04.2001-03:00:00,10,04,2001,03,17.019
10.04.2001-06:00:00,10,04,2001,06,17.006
10.04.2001-09:00:00,10,04,2001,09,16.952
10.04.2001-12:00:00,10,04,2001,12,16.906
10.04.2001-15:00:00,10,04,2001,15,16.905
10.04.2001-18:00:00,10,04,2001,18,16.917
10.04.2001-21:00:00,10,04,2001,21,16.915
10.05.2001-00:00:00,10,05,2001,00,16.912
10.05.2001-03:00:00,10,05,2001,03,16.907
10.05.2001-06:00:00,10,05,2001,06,16.914
10.05.2001-09:00:00,10,05,2001,09,16.861
10.05.2001-12:00:00,10,05,2001,12,16.816
10.05.2001-15:00:00,10,05,2001,15,16.814
10.05.2001-18:00:00,10,05,2001,18,16.826
10.05.2001-21:00:00,10,05,2001,21,16.841
10.06.2001-00:00:00,10,06,2001,00,16.853
10.06.2001-03:00:00,10,06,2001,03,16.862
10.06.2001-06:00:00,10,06,2001,06,16.864
10.06.2001-09:00:00,10,06,2001,09,16.812
10.06.2001-12:00:00,10,06,2001,12,16.765
10.06.2001-15:00:00,10,06,2001,15,16.765
10.06.2001-18:00:00,10,06,2001,18,16.779
10.06.2001-21:00:00,10,06,2001,21,16.794
10.07.2001-00:00:00,10,07,2001,00,16.808
10.07.2001-03:00:00,10,07,2001,03,16.818
10.07.2001-06:00:00,10,07,2001,06,16.821
10.07.2001-09:00:00,10,07,2001,09,16.78
10.07.2001-12:00:00,10,07,2001,12,16.743
10.07.2001-15:00:00,10,07,2001,15,16.745
10.07.2001-18:00:00,10,07,2001,18,16.761
10.07.2001-21:00:00,10,07,2001,21,16.776
10.08.2001-00:00:00,10,08,2001,00,16.789
10.08.2001-03:00:00,10,08,2001,03,16.808
10.08.2001-06:00:00,10,08,2001,06,16.824
10.08.2001-09:00:00,10,08,2001,09,16.806
10.08.2001-12:00:00,10,08,2001,12,16.77
10.08.2001-15:00:00,10,08,2001,15,16.773
10.08.2001-18:00:00,10,08,2001,18,16.79
10.08.2001-21:00:00,10,08,2001,21,16.808
10.09.2001-00:00:00,10,09,2001,00,16.823
10.09.2001-03:00:00,10,09,2001,03,16.842
10.09.2001-06:00:00,10,09,2001,06,16.842
