TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,21.539
10.01.2001-03:00:00,10,01,2001,03,21.539
10.01.2001-06:00:00,10,01,2001,06,21.524
10.01.2001-09:00:00,10,01,2001,09,21.442
10.01.2001-12:00:00,10,01,2001,12,21.328
10.01.2001-15:00:00,10,01,2001,15,21.237
10.01.2001-18:00:00,10,01,2001,18,21.232
10.01.2001-21:00:00,10,01,2001,21,21.23
10.02.2001-00:00:00,10,02,2001,00,21.229
10.02.2001-03:00:00,10,02,2001,03,21.228
10.02.2001-06:00:00,10,02,2001,06,21.212
10.02.2001-09:00:00,10,02,2001,09,21.133
10.02.2001-12:00:00,10,02,2001,12,21.022
10.02.2001-15:00:00,10,02,2001,15,20.933
10.02.2001-18:00:00,10,02,2001,18,20.929
10.02.2001-21:00:00,10,02,2001,21,20.927
10.03.2001-00:00:00,10,03,2001,00,20.927
10.03.2001-03:00:00,10,03,2001,03,20.927
10.03.2001-06:00:00,10,03,2001,06,20.916
10.03.2001-09:00:00,10,03,2001,09,20.84
10.03.2001-12:00:00,10,03,2001,12,20.734
10.03.2001-15:00:00,10,03,2001,15,20.652
10.03.2001-18:00:00,10,03,2001,18,20.649
10.03.2001-21:00:00,10,03,2001,21,20.648
10.04.2001-00:00:00,10,04,2001,00,20.648
10.04.2001-03:00:00,10,04,2001,03,20.649
10.04.2001-06:00:00,10,04,2001,06,20.642
10.04.2001-09:00:00,10,04,2001,09,20.572
10.04.2001-12:00:00,10,04,2001,12,20.473
10.04.2001-15:00:00,10,04,2001,15,20.399
10.04.2001-18:00:00,10,04,2001,18,20.396
10.04.2001-21:00:00,10,04,2001,21,20.396
10.05.2001-00:00:00,10,05,2001,00,20.397
10.05.2001-03:00:00,10,05,2001,03,20.397
10.05.2001-06:00:00,10,05,2001,06,20.397
10.05.2001-09:00:00,10,05,2001,09,20.337
10.05.2001-12:00:00,10,05,2001,12,20.246
10.05.2001-15:00:00,10,05,2001,15,20.185
10.05.2001-18:00:00,10,05,2001,18,20.183
10.05.2001-21:00:00,10,05,2001,21,20.182
10.06.2001-00:00:00,10,06,2001,00,20.182
10.06.2001-03:00:00,10,06,2001,03,20.182
10.06.2001-06:00:00,10,06,2001,06,20.182
10.06.2001-09:00:00,10,06,2001,09,20.127
10.06.2001-12:00:00,10,06,2001,12,20.047
