TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,64.104
10.01.2001-03:00:00,10,01,2001,03,64.232
10.01.2001-06:00:00,10,01,2001,06,57.356
10.01.2001-09:00:00,10,01,2001,09,54.875
10.01.2001-12:00:00,10,01,2001,12,54.569
10.01.2001-15:00:00,10,01,2001,15,57.05
10.01.2001-18:00:00,10,01,2001,18,59.859
10.01.2001-21:00:00,10,01,2001,21,60.802
10.02.2001-00:00:00,10,02,2001,00,62.969
10.02.2001-03:00:00,10,02,2001,03,63.166
10.02.2001-06:00:00,10,02,2001,06,56.08
10.02.2001-09:00:00,10,02,2001,09,54.251
10.02.2001-12:00:00,10,02,2001,12,53.976
10.02.2001-15:00:00,10,02,2001,15,56.173
10.02.2001-18:00:00,10,02,2001,18,59.085
10.02.2001-21:00:00,10,02,2001,21,59.287
10.03.2001-00:00:00,10,03,2001,00,61.481
10.03.2001-03:00:00,10,03,2001,03,62.302
10.03.2001-06:00:00,10,03,2001,06,56.27
10.03.2001-09:00:00,10,03,2001,09,53.736
10.03.2001-12:00:00,10,03,2001,12,53.431
10.03.2001-15:00:00,10,03,2001,15,55.52
10.03.2001-18:00:00,10,03,2001,18,58.431
10.03.2001-21:00:00,10,03,2001,21,58.628
10.04.2001-00:00:00,10,04,2001,00,60.773
10.04.2001-03:00:00,10,04,2001,03,61.453
10.04.2001-06:00:00,10,04,2001,06,56.717
10.04.2001-09:00:00,10,04,2001,09,53.298
10.04.2001-12:00:00,10,04,2001,12,52.974
10.04.2001-15:00:00,10,04,2001,15,55.766
10.04.2001-18:00:00,10,04,2001,18,57.929
10.04.2001-21:00:00,10,04,2001,21,58.117
10.05.2001-00:00:00,10,05,2001,00,60.614
10.05.2001-03:00:00,10,05,2001,03,60.777
10.05.2001-06:00:00,10,05,2001,06,60.736
10.05.2001-09:00:00,10,05,2001,09,53.103
10.05.2001-12:00:00,10,05,2001,12,52.595
10.05.2001-15:00:00,10,05,2001,15,56.263
10.05.2001-18:00:00,10,05,2001,18,57.519
10.05.2001-21:00:00,10,05,2001,21,58.013
10.06.2001-00:00:00,10,06,2001,00,59.968
10.06.2001-03:00:00,10,06,2001,03,60.018
10.06.2001-06:00:00,10,06,2001,06,59.97
10.06.2001-09:00:00,10,06,2001,09,52.741
10.06.2001-12:00:00,10,06,2001,12,53.157
10.06.2001-15:00:00,10,06,2001,15,56.144
10.06.2001-18:00:00,10,06,2001,18,57.028
10.06.2001-21:00:00,10,06,2001,21,57.939
10.07.2001-00:00:00,10,07,2001,00,59.194
10.07.2001-03:00:00,10,07,2001,03,59.276
10.07.2001-06:00:00,10,07,2001,06,59.224
10.07.2001-09:00:00,10,07,2001,09,52.727
10.07.2001-12:00:00,10,07,2001,12,54.132
10.07.2001-15:00:00,10,07,2001,15,55.759
10.07.2001-18:00:00,10,07,2001,18,56.583
10.07.2001-21:00:00,10,07,2001,21,58.369
10.08.2001-00:00:00,10,08,2001,00,58.628
10.08.2001-03:00:00,10,08,2001,03,58.588
10.08.2001-06:00:00,10,08,2001,06,58.536
10.08.2001-09:00:00,10,08,2001,09,56.136
10.08.2001-12:00:00,10,08,2001,12,54.166
10.08.2001-15:00:00,10,08,2001,15,55.729
10.08.2001-18:00:00,10,08,2001,18,56.989
10.08.2001-21:00:00,10,08,2001,21,58.459
10.09.2001-00:00:00,10,09,2001,00,57.762
10.09.2001-03:00:00,10,09,2001,03,57.714
10.09.2001-06:00:00,10,09,2001,06,53.765
10.09.2001-09:00:00,10,09,2001,09,51.517
10.09.2001-12:00:00,10,09,2001,12,52.204
10.09.2001-15:00:00,10,09,2001,15,54.479
10.09.2001-18:00:00,10,09,2001,18,55.473
10.09.2001-21:00:00,10,09,2001,21,55.572
10.10.2001-00:00:00,10,10,2001,00,55.703
10.10.2001-03:00:00,10,10,2001,03,56.411
10.10.2001-06:00:00,10,10,2001,06,57.072
10.10.2001-09:00:00,10,10,2001,09,68.94
10.10.2001-12:00:00,10,10,2001,12,73.394
10.10.2001-15:00:00,10,10,2001,15,64.535
10.10.2001-18:00:00,10,10,2001,18,57.487
10.10.2001-21:00:00,10,10,2001,21,57.123
10.11.2001-00:00:00,10,11,2001,00,57.061
10.11.2001-03:00:00,10,11,2001,03,57
10.11.2001-06:00:00,10,11,2001,06,56.939
10.11.2001-09:00:00,10,11,2001,09,57.884
10.11.2001-12:00:00,10,11,2001,12,68.053
10.11.2001-15:00:00,10,11,2001,15,61.116
10.11.2001-18:00:00,10,11,2001,18,57.174
10.11.2001-21:00:00,10,11,2001,21,56.964
10.12.2001-00:00:00,10,12,2001,00,56.892
10.12.2001-03:00:00,10,12,2001,03,56.826
10.12.2001-06:00:00,10,12,2001,06,56.711
10.12.2001-09:00:00,10,12,2001,09,58.688
10.12.2001-12:00:00,10,12,2001,12,74.093
10.12.2001-15:00:00,10,12,2001,15,75.119
10.12.2001-18:00:00,10,12,2001,18,71.343
10.12.2001-21:00:00,10,12,2001,21,68.511
10.13.2001-00:00:00,10,13,2001,00,65.635
10.13.2001-03:00:00,10,13,2001,03,65.517
10.13.2001-06:00:00,10,13,2001,06,63.265
10.13.2001-09:00:00,10,13,2001,09,58.204
10.13.2001-12:00:00,10,13,2001,12,52.732
10.13.2001-15:00:00,10,13,2001,15,53.303
10.13.2001-18:00:00,10,13,2001,18,54.635
10.13.2001-21:00:00,10,13,2001,21,54.727
10.14.2001-00:00:00,10,14,2001,00,55.173
10.14.2001-03:00:00,10,14,2001,03,55.212
10.14.2001-06:00:00,10,14,2001,06,53.037
10.14.2001-09:00:00,10,14,2001,09,51.342
10.14.2001-12:00:00,10,14,2001,12,51.027
10.14.2001-15:00:00,10,14,2001,15,53.816
10.14.2001-18:00:00,10,14,2001,18,54.65
10.14.2001-21:00:00,10,14,2001,21,54.436
10.15.2001-00:00:00,10,15,2001,00,54.385
10.15.2001-03:00:00,10,15,2001,03,54.348
10.15.2001-06:00:00,10,15,2001,06,54.31
10.15.2001-09:00:00,10,15,2001,09,50.961
10.15.2001-12:00:00,10,15,2001,12,50.235
10.15.2001-15:00:00,10,15,2001,15,53.046
10.15.2001-18:00:00,10,15,2001,18,53.642
10.15.2001-21:00:00,10,15,2001,21,53.654
10.16.2001-00:00:00,10,16,2001,00,53.685
10.16.2001-03:00:00,10,16,2001,03,53.649
10.16.2001-06:00:00,10,16,2001,06,53.609
10.16.2001-09:00:00,10,16,2001,09,49.929
10.16.2001-12:00:00,10,16,2001,12,49.591
