TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,62.721
10.01.2001-03:00:00,10,01,2001,03,62.721
10.01.2001-06:00:00,10,01,2001,06,62.205
10.01.2001-09:00:00,10,01,2001,09,55.879
10.01.2001-12:00:00,10,01,2001,12,55.855
10.01.2001-15:00:00,10,01,2001,15,61.532
10.01.2001-18:00:00,10,01,2001,18,62.093
10.01.2001-21:00:00,10,01,2001,21,62.102
10.02.2001-00:00:00,10,02,2001,00,62.1
10.02.2001-03:00:00,10,02,2001,03,62.097
10.02.2001-06:00:00,10,02,2001,06,61.501
10.02.2001-09:00:00,10,02,2001,09,55.439
10.02.2001-12:00:00,10,02,2001,12,55.418
10.02.2001-15:00:00,10,02,2001,15,60.979
10.02.2001-18:00:00,10,02,2001,18,61.49
10.02.2001-21:00:00,10,02,2001,21,61.501
10.03.2001-00:00:00,10,03,2001,00,61.502
10.03.2001-03:00:00,10,03,2001,03,61.504
10.03.2001-06:00:00,10,03,2001,06,61.111
10.03.2001-09:00:00,10,03,2001,09,55.057
10.03.2001-12:00:00,10,03,2001,12,54.968
10.03.2001-15:00:00,10,03,2001,15,60.421
10.03.2001-18:00:00,10,03,2001,18,60.938
10.03.2001-21:00:00,10,03,2001,21,60.951
10.04.2001-00:00:00,10,04,2001,00,60.954
10.04.2001-03:00:00,10,04,2001,03,60.957
10.04.2001-06:00:00,10,04,2001,06,60.955
10.04.2001-09:00:00,10,04,2001,09,55.11
10.04.2001-12:00:00,10,04,2001,12,54.932
10.04.2001-15:00:00,10,04,2001,15,60.026
10.04.2001-18:00:00,10,04,2001,18,60.474
10.04.2001-21:00:00,10,04,2001,21,60.486
10.05.2001-00:00:00,10,05,2001,00,60.489
10.05.2001-03:00:00,10,05,2001,03,60.491
10.05.2001-06:00:00,10,05,2001,06,60.49
10.05.2001-09:00:00,10,05,2001,09,55.281
10.05.2001-12:00:00,10,05,2001,12,54.935
10.05.2001-15:00:00,10,05,2001,15,59.644
10.05.2001-18:00:00,10,05,2001,18,60.068
10.05.2001-21:00:00,10,05,2001,21,60.081
10.06.2001-00:00:00,10,06,2001,00,60.082
10.06.2001-03:00:00,10,06,2001,03,60.082
10.06.2001-06:00:00,10,06,2001,06,60.081
10.06.2001-09:00:00,10,06,2001,09,55.804
10.06.2001-12:00:00,10,06,2001,12,55.387
10.06.2001-15:00:00,10,06,2001,15,59.277
10.06.2001-18:00:00,10,06,2001,18,59.706
10.06.2001-21:00:00,10,06,2001,21,59.719
10.07.2001-00:00:00,10,07,2001,00,59.719
10.07.2001-03:00:00,10,07,2001,03,59.717
10.07.2001-06:00:00,10,07,2001,06,59.715
10.07.2001-09:00:00,10,07,2001,09,56.494
10.07.2001-12:00:00,10,07,2001,12,55.921
10.07.2001-15:00:00,10,07,2001,15,59.082
10.07.2001-18:00:00,10,07,2001,18,59.419
10.07.2001-21:00:00,10,07,2001,21,59.425
10.08.2001-00:00:00,10,08,2001,00,59.422
10.08.2001-03:00:00,10,08,2001,03,59.418
10.08.2001-06:00:00,10,08,2001,06,59.414
10.08.2001-09:00:00,10,08,2001,09,63.055
10.08.2001-12:00:00,10,08,2001,12,56.772
10.08.2001-15:00:00,10,08,2001,15,59.366
10.08.2001-18:00:00,10,08,2001,18,59.652
10.08.2001-21:00:00,10,08,2001,21,59.647
10.09.2001-00:00:00,10,09,2001,00,59.247
10.09.2001-03:00:00,10,09,2001,03,58.996
10.09.2001-06:00:00,10,09,2001,06,59.189
10.09.2001-09:00:00,10,09,2001,09,59.849
10.09.2001-12:00:00,10,09,2001,12,55.42
10.09.2001-15:00:00,10,09,2001,15,58.62
10.09.2001-18:00:00,10,09,2001,18,58.726
10.09.2001-21:00:00,10,09,2001,21,58.712
10.10.2001-00:00:00,10,10,2001,00,58.914
10.10.2001-03:00:00,10,10,2001,03,58.703
10.10.2001-06:00:00,10,10,2001,06,58.893
10.10.2001-09:00:00,10,10,2001,09,81.649
10.10.2001-12:00:00,10,10,2001,12,87.292
10.10.2001-15:00:00,10,10,2001,15,60.948
10.10.2001-18:00:00,10,10,2001,18,59.133
10.10.2001-21:00:00,10,10,2001,21,59.081
10.11.2001-00:00:00,10,11,2001,00,59.26
10.11.2001-03:00:00,10,11,2001,03,59.029
10.11.2001-06:00:00,10,11,2001,06,58.986
10.11.2001-09:00:00,10,11,2001,09,71.369
10.11.2001-12:00:00,10,11,2001,12,85.423
10.11.2001-15:00:00,10,11,2001,15,60.938
10.11.2001-18:00:00,10,11,2001,18,59.2
10.11.2001-21:00:00,10,11,2001,21,59.145
10.12.2001-00:00:00,10,12,2001,00,59.305
10.12.2001-03:00:00,10,12,2001,03,59.064
10.12.2001-06:00:00,10,12,2001,06,59.012
10.12.2001-09:00:00,10,12,2001,09,73.822
10.12.2001-12:00:00,10,12,2001,12,91.629
10.12.2001-15:00:00,10,12,2001,15,69.502
