TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15750
10.01.2001-03:00:00,10,01,2001,03,16044
10.01.2001-06:00:00,10,01,2001,06,16090
10.01.2001-09:00:00,10,01,2001,09,15395
10.01.2001-12:00:00,10,01,2001,12,14490
10.01.2001-15:00:00,10,01,2001,15,14251
10.01.2001-18:00:00,10,01,2001,18,14685
10.01.2001-21:00:00,10,01,2001,21,15256
10.02.2001-00:00:00,10,02,2001,00,15680
10.02.2001-03:00:00,10,02,2001,03,15951
10.02.2001-06:00:00,10,02,2001,06,15954
10.02.2001-09:00:00,10,02,2001,09,15260
10.02.2001-12:00:00,10,02,2001,12,14384
10.02.2001-15:00:00,10,02,2001,15,14153
10.02.2001-18:00:00,10,02,2001,18,14577
10.02.2001-21:00:00,10,02,2001,21,15140
10.03.2001-00:00:00,10,03,2001,00,15556
10.03.2001-03:00:00,10,03,2001,03,15826
10.03.2001-06:00:00,10,03,2001,06,15888
10.03.2001-09:00:00,10,03,2001,09,15239
10.03.2001-12:00:00,10,03,2001,12,14358
10.03.2001-15:00:00,10,03,2001,15,14116
10.03.2001-18:00:00,10,03,2001,18,14531
10.03.2001-21:00:00,10,03,2001,21,15079
10.04.2001-00:00:00,10,04,2001,00,15485
10.04.2001-03:00:00,10,04,2001,03,15744
10.04.2001-06:00:00,10,04,2001,06,15860
10.04.2001-09:00:00,10,04,2001,09,15266
10.04.2001-12:00:00,10,04,2001,12,14400
10.04.2001-15:00:00,10,04,2001,15,14153
10.04.2001-18:00:00,10,04,2001,18,14550
10.04.2001-21:00:00,10,04,2001,21,15083
10.05.2001-00:00:00,10,05,2001,00,15474
10.05.2001-03:00:00,10,05,2001,03,15716
10.05.2001-06:00:00,10,05,2001,06,15857
10.05.2001-09:00:00,10,05,2001,09,15308
10.05.2001-12:00:00,10,05,2001,12,14456
10.05.2001-15:00:00,10,05,2001,15,14224
10.05.2001-18:00:00,10,05,2001,18,14618
10.05.2001-21:00:00,10,05,2001,21,15128
10.06.2001-00:00:00,10,06,2001,00,15490
10.06.2001-03:00:00,10,06,2001,03,15702
10.06.2001-06:00:00,10,06,2001,06,15822
10.06.2001-09:00:00,10,06,2001,09,15309
10.06.2001-12:00:00,10,06,2001,12,14523
10.06.2001-15:00:00,10,06,2001,15,14317
10.06.2001-18:00:00,10,06,2001,18,14695
10.06.2001-21:00:00,10,06,2001,21,15169
10.07.2001-00:00:00,10,07,2001,00,15494
10.07.2001-03:00:00,10,07,2001,03,15683
10.07.2001-06:00:00,10,07,2001,06,15780
10.07.2001-09:00:00,10,07,2001,09,15342
10.07.2001-12:00:00,10,07,2001,12,14673
10.07.2001-15:00:00,10,07,2001,15,14510
10.07.2001-18:00:00,10,07,2001,18,14859
10.07.2001-21:00:00,10,07,2001,21,15286
10.08.2001-00:00:00,10,08,2001,00,15569
10.08.2001-03:00:00,10,08,2001,03,15720
10.08.2001-06:00:00,10,08,2001,06,15798
10.08.2001-09:00:00,10,08,2001,09,15971
10.08.2001-12:00:00,10,08,2001,12,15592
10.08.2001-15:00:00,10,08,2001,15,15193
10.08.2001-18:00:00,10,08,2001,18,15290
10.08.2001-21:00:00,10,08,2001,21,15575
10.09.2001-00:00:00,10,09,2001,00,15778
10.09.2001-03:00:00,10,09,2001,03,15859
10.09.2001-06:00:00,10,09,2001,06,15822
10.09.2001-09:00:00,10,09,2001,09,15463
10.09.2001-12:00:00,10,09,2001,12,14871
10.09.2001-15:00:00,10,09,2001,15,14626
10.09.2001-18:00:00,10,09,2001,18,14858
10.09.2001-21:00:00,10,09,2001,21,15214
10.10.2001-00:00:00,10,10,2001,00,15481
10.10.2001-03:00:00,10,10,2001,03,15637
