TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,559.3
10.01.2001-03:00:00,10,01,2001,03,569.44
10.01.2001-06:00:00,10,01,2001,06,554.43
10.01.2001-09:00:00,10,01,2001,09,458.5
10.01.2001-12:00:00,10,01,2001,12,425.92
10.01.2001-15:00:00,10,01,2001,15,462.65
10.01.2001-18:00:00,10,01,2001,18,501.57
10.01.2001-21:00:00,10,01,2001,21,543.33
10.02.2001-00:00:00,10,02,2001,00,559.59
10.02.2001-03:00:00,10,02,2001,03,568.72
10.02.2001-06:00:00,10,02,2001,06,546.57
10.02.2001-09:00:00,10,02,2001,09,456.99
10.02.2001-12:00:00,10,02,2001,12,424.73
10.02.2001-15:00:00,10,02,2001,15,460.25
10.02.2001-18:00:00,10,02,2001,18,498.35
10.02.2001-21:00:00,10,02,2001,21,541.26
10.03.2001-00:00:00,10,03,2001,00,558.62
10.03.2001-03:00:00,10,03,2001,03,565.75
10.03.2001-06:00:00,10,03,2001,06,557.69
10.03.2001-09:00:00,10,03,2001,09,455.58
10.03.2001-12:00:00,10,03,2001,12,426.01
10.03.2001-15:00:00,10,03,2001,15,461.31
10.03.2001-18:00:00,10,03,2001,18,498.76
10.03.2001-21:00:00,10,03,2001,21,540.96
10.04.2001-00:00:00,10,04,2001,00,554.64
10.04.2001-03:00:00,10,04,2001,03,562.72
10.04.2001-06:00:00,10,04,2001,06,563.29
10.04.2001-09:00:00,10,04,2001,09,459.2
10.04.2001-12:00:00,10,04,2001,12,428.85
10.04.2001-15:00:00,10,04,2001,15,465.97
10.04.2001-18:00:00,10,04,2001,18,507.46
10.04.2001-21:00:00,10,04,2001,21,544.8
10.05.2001-00:00:00,10,05,2001,00,556.56
10.05.2001-03:00:00,10,05,2001,03,559.71
10.05.2001-06:00:00,10,05,2001,06,561.19
10.05.2001-09:00:00,10,05,2001,09,463.05
10.05.2001-12:00:00,10,05,2001,12,433.43
10.05.2001-15:00:00,10,05,2001,15,474.44
10.05.2001-18:00:00,10,05,2001,18,520.02
10.05.2001-21:00:00,10,05,2001,21,547.48
10.06.2001-00:00:00,10,06,2001,00,555.28
10.06.2001-03:00:00,10,06,2001,03,556.56
10.06.2001-06:00:00,10,06,2001,06,557.92
10.06.2001-09:00:00,10,06,2001,09,467.13
10.06.2001-12:00:00,10,06,2001,12,438.02
10.06.2001-15:00:00,10,06,2001,15,482.73
10.06.2001-18:00:00,10,06,2001,18,526.5
10.06.2001-21:00:00,10,06,2001,21,546.63
10.07.2001-00:00:00,10,07,2001,00,552.57
10.07.2001-03:00:00,10,07,2001,03,553.41
10.07.2001-06:00:00,10,07,2001,06,553.86
10.07.2001-09:00:00,10,07,2001,09,481.6
10.07.2001-12:00:00,10,07,2001,12,452.29
10.07.2001-15:00:00,10,07,2001,15,495.86
10.07.2001-18:00:00,10,07,2001,18,532.19
10.07.2001-21:00:00,10,07,2001,21,546.76
10.08.2001-00:00:00,10,08,2001,00,550.34
10.08.2001-03:00:00,10,08,2001,03,551.12
10.08.2001-06:00:00,10,08,2001,06,552.49
10.08.2001-09:00:00,10,08,2001,09,572.39
10.08.2001-12:00:00,10,08,2001,12,490.85
10.08.2001-15:00:00,10,08,2001,15,514.04
10.08.2001-18:00:00,10,08,2001,18,541.08
10.08.2001-21:00:00,10,08,2001,21,547.68
10.09.2001-00:00:00,10,09,2001,00,551.69
10.09.2001-03:00:00,10,09,2001,03,550.5
10.09.2001-06:00:00,10,09,2001,06,549.07
10.09.2001-09:00:00,10,09,2001,09,519.48
10.09.2001-12:00:00,10,09,2001,12,467.45
10.09.2001-15:00:00,10,09,2001,15,488.96
10.09.2001-18:00:00,10,09,2001,18,523.66
10.09.2001-21:00:00,10,09,2001,21,540.21
10.10.2001-00:00:00,10,10,2001,00,544.54
10.10.2001-03:00:00,10,10,2001,03,545.52
10.10.2001-06:00:00,10,10,2001,06,547.2
10.10.2001-09:00:00,10,10,2001,09,741.41
10.10.2001-12:00:00,10,10,2001,12,804.42
10.10.2001-15:00:00,10,10,2001,15,615.52
10.10.2001-18:00:00,10,10,2001,18,569.52
10.10.2001-21:00:00,10,10,2001,21,554.48
10.11.2001-00:00:00,10,11,2001,00,552.74
10.11.2001-03:00:00,10,11,2001,03,550.17
10.11.2001-06:00:00,10,11,2001,06,549.24
10.11.2001-09:00:00,10,11,2001,09,549.56
10.11.2001-12:00:00,10,11,2001,12,676.33
10.11.2001-15:00:00,10,11,2001,15,640.71
10.11.2001-18:00:00,10,11,2001,18,570.46
10.11.2001-21:00:00,10,11,2001,21,555.84
10.12.2001-00:00:00,10,12,2001,00,550.36
10.12.2001-03:00:00,10,12,2001,03,549.42
10.12.2001-06:00:00,10,12,2001,06,549.99
10.12.2001-09:00:00,10,12,2001,09,551.38
10.12.2001-12:00:00,10,12,2001,12,791.41
10.12.2001-15:00:00,10,12,2001,15,778.2
10.12.2001-18:00:00,10,12,2001,18,655.49
10.12.2001-21:00:00,10,12,2001,21,604.75
10.13.2001-00:00:00,10,13,2001,00,606.49
10.13.2001-03:00:00,10,13,2001,03,611.16
10.13.2001-06:00:00,10,13,2001,06,635.81
10.13.2001-09:00:00,10,13,2001,09,909.74
10.13.2001-12:00:00,10,13,2001,12,1089.4
10.13.2001-15:00:00,10,13,2001,15,909.05
10.13.2001-18:00:00,10,13,2001,18,731.29
10.13.2001-21:00:00,10,13,2001,21,630.23
10.14.2001-00:00:00,10,14,2001,00,579.12
10.14.2001-03:00:00,10,14,2001,03,569.66
10.14.2001-06:00:00,10,14,2001,06,565.59
10.14.2001-09:00:00,10,14,2001,09,604.18
10.14.2001-12:00:00,10,14,2001,12,586.98
10.14.2001-15:00:00,10,14,2001,15,537.65
10.14.2001-18:00:00,10,14,2001,18,555.58
10.14.2001-21:00:00,10,14,2001,21,560.25
10.15.2001-00:00:00,10,15,2001,00,562.24
10.15.2001-03:00:00,10,15,2001,03,563.16
10.15.2001-06:00:00,10,15,2001,06,561.08
10.15.2001-09:00:00,10,15,2001,09,553.38
10.15.2001-12:00:00,10,15,2001,12,514.41
10.15.2001-15:00:00,10,15,2001,15,517.9
10.15.2001-18:00:00,10,15,2001,18,541.76
10.15.2001-21:00:00,10,15,2001,21,553.76
10.16.2001-00:00:00,10,16,2001,00,558.85
10.16.2001-03:00:00,10,16,2001,03,557.45
10.16.2001-06:00:00,10,16,2001,06,557
10.16.2001-09:00:00,10,16,2001,09,505.77
10.16.2001-12:00:00,10,16,2001,12,488.59
10.16.2001-15:00:00,10,16,2001,15,503.17
10.16.2001-18:00:00,10,16,2001,18,534.29
10.16.2001-21:00:00,10,16,2001,21,547.85
10.17.2001-00:00:00,10,17,2001,00,550.91
10.17.2001-03:00:00,10,17,2001,03,553.04
10.17.2001-06:00:00,10,17,2001,06,554.8
10.17.2001-09:00:00,10,17,2001,09,511.45
10.17.2001-12:00:00,10,17,2001,12,523.5
10.17.2001-15:00:00,10,17,2001,15,521.33
10.17.2001-18:00:00,10,17,2001,18,544.17
10.17.2001-21:00:00,10,17,2001,21,549.67
10.18.2001-00:00:00,10,18,2001,00,550.47
10.18.2001-03:00:00,10,18,2001,03,550.51
10.18.2001-06:00:00,10,18,2001,06,549.42
10.18.2001-09:00:00,10,18,2001,09,496.72
10.18.2001-12:00:00,10,18,2001,12,488.16
10.18.2001-15:00:00,10,18,2001,15,490.38
10.18.2001-18:00:00,10,18,2001,18,525.02
10.18.2001-21:00:00,10,18,2001,21,538.25
10.19.2001-00:00:00,10,19,2001,00,543.26
10.19.2001-03:00:00,10,19,2001,03,544.41
10.19.2001-06:00:00,10,19,2001,06,545.63
10.19.2001-09:00:00,10,19,2001,09,543.95
10.19.2001-12:00:00,10,19,2001,12,493.6
10.19.2001-15:00:00,10,19,2001,15,494.99
10.19.2001-18:00:00,10,19,2001,18,528.97
10.19.2001-21:00:00,10,19,2001,21,539.32
10.20.2001-00:00:00,10,20,2001,00,542.6
10.20.2001-03:00:00,10,20,2001,03,541.44
