TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2416.3
10.01.2001-03:00:00,10,01,2001,03,2456
10.01.2001-06:00:00,10,01,2001,06,2505.9
10.01.2001-09:00:00,10,01,2001,09,2521.7
10.01.2001-12:00:00,10,01,2001,12,2524.2
10.01.2001-15:00:00,10,01,2001,15,2500
10.01.2001-18:00:00,10,01,2001,18,2449.7
10.01.2001-21:00:00,10,01,2001,21,2414.9
10.02.2001-00:00:00,10,02,2001,00,2419.7
10.02.2001-03:00:00,10,02,2001,03,2458
10.02.2001-06:00:00,10,02,2001,06,2499.6
10.02.2001-09:00:00,10,02,2001,09,2506.9
10.02.2001-12:00:00,10,02,2001,12,2503.4
10.02.2001-15:00:00,10,02,2001,15,2472.5
10.02.2001-18:00:00,10,02,2001,18,2421.6
10.02.2001-21:00:00,10,02,2001,21,2388
10.03.2001-00:00:00,10,03,2001,00,2392.4
10.03.2001-03:00:00,10,03,2001,03,2432.1
10.03.2001-06:00:00,10,03,2001,06,2482.6
10.03.2001-09:00:00,10,03,2001,09,2492.7
10.03.2001-12:00:00,10,03,2001,12,2493.8
10.03.2001-15:00:00,10,03,2001,15,2467.6
10.03.2001-18:00:00,10,03,2001,18,2418.8
10.03.2001-21:00:00,10,03,2001,21,2383.3
10.04.2001-00:00:00,10,04,2001,00,2383.9
10.04.2001-03:00:00,10,04,2001,03,2420.3
10.04.2001-06:00:00,10,04,2001,06,2468.4
10.04.2001-09:00:00,10,04,2001,09,2477.9
10.04.2001-12:00:00,10,04,2001,12,2480
10.04.2001-15:00:00,10,04,2001,15,2456.7
10.04.2001-18:00:00,10,04,2001,18,2411.2
10.04.2001-21:00:00,10,04,2001,21,2377.7
10.05.2001-00:00:00,10,05,2001,00,2379.7
10.05.2001-03:00:00,10,05,2001,03,2415.1
10.05.2001-06:00:00,10,05,2001,06,2462.7
10.05.2001-09:00:00,10,05,2001,09,2470.5
10.05.2001-12:00:00,10,05,2001,12,2472.1
10.05.2001-15:00:00,10,05,2001,15,2450.6
10.05.2001-18:00:00,10,05,2001,18,2409.9
10.05.2001-21:00:00,10,05,2001,21,2379
10.06.2001-00:00:00,10,06,2001,00,2383.1
