TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,110.47
10.01.2001-03:00:00,10,01,2001,03,111.16
10.01.2001-06:00:00,10,01,2001,06,111.71
10.01.2001-09:00:00,10,01,2001,09,91.956
10.01.2001-12:00:00,10,01,2001,12,93.953
10.01.2001-15:00:00,10,01,2001,15,100.63
10.01.2001-18:00:00,10,01,2001,18,108.12
10.01.2001-21:00:00,10,01,2001,21,111.09
10.02.2001-00:00:00,10,02,2001,00,109.78
10.02.2001-03:00:00,10,02,2001,03,111.14
10.02.2001-06:00:00,10,02,2001,06,109.36
10.02.2001-09:00:00,10,02,2001,09,91.639
10.02.2001-12:00:00,10,02,2001,12,93.796
10.02.2001-15:00:00,10,02,2001,15,100.16
10.02.2001-18:00:00,10,02,2001,18,108.1
10.02.2001-21:00:00,10,02,2001,21,109.77
10.03.2001-00:00:00,10,03,2001,00,109.02
10.03.2001-03:00:00,10,03,2001,03,110.4
10.03.2001-06:00:00,10,03,2001,06,109.7
10.03.2001-09:00:00,10,03,2001,09,90.65
10.03.2001-12:00:00,10,03,2001,12,94.307
10.03.2001-15:00:00,10,03,2001,15,99.732
10.03.2001-18:00:00,10,03,2001,18,107.5
10.03.2001-21:00:00,10,03,2001,21,108.47
10.04.2001-00:00:00,10,04,2001,00,109.29
10.04.2001-03:00:00,10,04,2001,03,110.03
10.04.2001-06:00:00,10,04,2001,06,109.32
10.04.2001-09:00:00,10,04,2001,09,91.247
10.04.2001-12:00:00,10,04,2001,12,95.082
10.04.2001-15:00:00,10,04,2001,15,100.12
10.04.2001-18:00:00,10,04,2001,18,105.78
10.04.2001-21:00:00,10,04,2001,21,109.23
10.05.2001-00:00:00,10,05,2001,00,108.71
10.05.2001-03:00:00,10,05,2001,03,108.61
10.05.2001-06:00:00,10,05,2001,06,108.39
10.05.2001-09:00:00,10,05,2001,09,92.468
10.05.2001-12:00:00,10,05,2001,12,94.795
10.05.2001-15:00:00,10,05,2001,15,100.01
10.05.2001-18:00:00,10,05,2001,18,106.08
10.05.2001-21:00:00,10,05,2001,21,107.89
10.06.2001-00:00:00,10,06,2001,00,107.15
10.06.2001-03:00:00,10,06,2001,03,108.53
10.06.2001-06:00:00,10,06,2001,06,107.88
10.06.2001-09:00:00,10,06,2001,09,92.466
10.06.2001-12:00:00,10,06,2001,12,94.588
10.06.2001-15:00:00,10,06,2001,15,99.947
10.06.2001-18:00:00,10,06,2001,18,105.41
10.06.2001-21:00:00,10,06,2001,21,107.16
10.07.2001-00:00:00,10,07,2001,00,107.43
10.07.2001-03:00:00,10,07,2001,03,107.45
10.07.2001-06:00:00,10,07,2001,06,106.58
10.07.2001-09:00:00,10,07,2001,09,95.529
10.07.2001-12:00:00,10,07,2001,12,95.512
10.07.2001-15:00:00,10,07,2001,15,99.697
10.07.2001-18:00:00,10,07,2001,18,105.76
10.07.2001-21:00:00,10,07,2001,21,106.89
10.08.2001-00:00:00,10,08,2001,00,106.11
10.08.2001-03:00:00,10,08,2001,03,106.82
10.08.2001-06:00:00,10,08,2001,06,107.46
10.08.2001-09:00:00,10,08,2001,09,116.53
10.08.2001-12:00:00,10,08,2001,12,101.95
10.08.2001-15:00:00,10,08,2001,15,104.65
10.08.2001-18:00:00,10,08,2001,18,104.82
10.08.2001-21:00:00,10,08,2001,21,106.72
10.09.2001-00:00:00,10,09,2001,00,106.55
10.09.2001-03:00:00,10,09,2001,03,106.38
10.09.2001-06:00:00,10,09,2001,06,106.48
10.09.2001-09:00:00,10,09,2001,09,111.36
10.09.2001-12:00:00,10,09,2001,12,100.5
10.09.2001-15:00:00,10,09,2001,15,102.75
10.09.2001-18:00:00,10,09,2001,18,103.99
10.09.2001-21:00:00,10,09,2001,21,106.29
10.10.2001-00:00:00,10,10,2001,00,106.38
10.10.2001-03:00:00,10,10,2001,03,106.21
10.10.2001-06:00:00,10,10,2001,06,106.3
10.10.2001-09:00:00,10,10,2001,09,134.56
10.10.2001-12:00:00,10,10,2001,12,116.61
10.10.2001-15:00:00,10,10,2001,15,112.2
10.10.2001-18:00:00,10,10,2001,18,106.22
10.10.2001-21:00:00,10,10,2001,21,106.61
10.11.2001-00:00:00,10,11,2001,00,106.61
10.11.2001-03:00:00,10,11,2001,03,106.45
10.11.2001-06:00:00,10,11,2001,06,106.55
10.11.2001-09:00:00,10,11,2001,09,114.16
10.11.2001-12:00:00,10,11,2001,12,119.76
10.11.2001-15:00:00,10,11,2001,15,115.84
10.11.2001-18:00:00,10,11,2001,18,108.29
10.11.2001-21:00:00,10,11,2001,21,106.61
10.12.2001-00:00:00,10,12,2001,00,105.71
10.12.2001-03:00:00,10,12,2001,03,106.46
10.12.2001-06:00:00,10,12,2001,06,107.04
10.12.2001-09:00:00,10,12,2001,09,113.69
10.12.2001-12:00:00,10,12,2001,12,157.7
10.12.2001-15:00:00,10,12,2001,15,120
10.12.2001-18:00:00,10,12,2001,18,113.02
10.12.2001-21:00:00,10,12,2001,21,108.93
10.13.2001-00:00:00,10,13,2001,00,107.05
10.13.2001-03:00:00,10,13,2001,03,107.72
10.13.2001-06:00:00,10,13,2001,06,107.94
10.13.2001-09:00:00,10,13,2001,09,194.99
10.13.2001-12:00:00,10,13,2001,12,224.53
10.13.2001-15:00:00,10,13,2001,15,180.18
10.13.2001-18:00:00,10,13,2001,18,134.58
10.13.2001-21:00:00,10,13,2001,21,129.75
10.14.2001-00:00:00,10,14,2001,00,113.35
10.14.2001-03:00:00,10,14,2001,03,113.19
10.14.2001-06:00:00,10,14,2001,06,113.83
10.14.2001-09:00:00,10,14,2001,09,133.15
10.14.2001-12:00:00,10,14,2001,12,114.69
10.14.2001-15:00:00,10,14,2001,15,112.83
10.14.2001-18:00:00,10,14,2001,18,112.73
10.14.2001-21:00:00,10,14,2001,21,113.49
10.15.2001-00:00:00,10,15,2001,00,112.97
10.15.2001-03:00:00,10,15,2001,03,112.91
10.15.2001-06:00:00,10,15,2001,06,113.54
10.15.2001-09:00:00,10,15,2001,09,124.24
10.15.2001-12:00:00,10,15,2001,12,111.86
10.15.2001-15:00:00,10,15,2001,15,112.96
10.15.2001-18:00:00,10,15,2001,18,112.72
10.15.2001-21:00:00,10,15,2001,21,113.2
10.16.2001-00:00:00,10,16,2001,00,113.07
10.16.2001-03:00:00,10,16,2001,03,113.18
10.16.2001-06:00:00,10,16,2001,06,113.79
10.16.2001-09:00:00,10,16,2001,09,125.79
10.16.2001-12:00:00,10,16,2001,12,107.81
10.16.2001-15:00:00,10,16,2001,15,113.08
10.16.2001-18:00:00,10,16,2001,18,112.4
10.16.2001-21:00:00,10,16,2001,21,112.86
10.17.2001-00:00:00,10,17,2001,00,113.53
10.17.2001-03:00:00,10,17,2001,03,112.1
10.17.2001-06:00:00,10,17,2001,06,112.77
10.17.2001-09:00:00,10,17,2001,09,118.35
10.17.2001-12:00:00,10,17,2001,12,119.84
10.17.2001-15:00:00,10,17,2001,15,110.9
10.17.2001-18:00:00,10,17,2001,18,113.81
10.17.2001-21:00:00,10,17,2001,21,113.5
10.18.2001-00:00:00,10,18,2001,00,112.78
10.18.2001-03:00:00,10,18,2001,03,111.91
10.18.2001-06:00:00,10,18,2001,06,113.27
10.18.2001-09:00:00,10,18,2001,09,128.67
10.18.2001-12:00:00,10,18,2001,12,111.3
10.18.2001-15:00:00,10,18,2001,15,110.86
10.18.2001-18:00:00,10,18,2001,18,111.51
10.18.2001-21:00:00,10,18,2001,21,112.71
10.19.2001-00:00:00,10,19,2001,00,112.73
10.19.2001-03:00:00,10,19,2001,03,112.54
10.19.2001-06:00:00,10,19,2001,06,112.2
10.19.2001-09:00:00,10,19,2001,09,122.33
