TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7566.2
10.01.2001-03:00:00,10,01,2001,03,7643.7
10.01.2001-06:00:00,10,01,2001,06,7617
10.01.2001-09:00:00,10,01,2001,09,7302.3
10.01.2001-12:00:00,10,01,2001,12,7026
10.01.2001-15:00:00,10,01,2001,15,7030.7
10.01.2001-18:00:00,10,01,2001,18,7231.2
10.01.2001-21:00:00,10,01,2001,21,7407.3
10.02.2001-00:00:00,10,02,2001,00,7521.1
10.02.2001-03:00:00,10,02,2001,03,7596.8
10.02.2001-06:00:00,10,02,2001,06,7552.2
10.02.2001-09:00:00,10,02,2001,09,7247.9
10.02.2001-12:00:00,10,02,2001,12,6975.9
10.02.2001-15:00:00,10,02,2001,15,6983.3
10.02.2001-18:00:00,10,02,2001,18,7177
10.02.2001-21:00:00,10,02,2001,21,7347.6
10.03.2001-00:00:00,10,03,2001,00,7458
10.03.2001-03:00:00,10,03,2001,03,7534
10.03.2001-06:00:00,10,03,2001,06,7544.6
10.03.2001-09:00:00,10,03,2001,09,7244.1
10.03.2001-12:00:00,10,03,2001,12,6961.6
10.03.2001-15:00:00,10,03,2001,15,6963.9
10.03.2001-18:00:00,10,03,2001,18,7153.8
10.03.2001-21:00:00,10,03,2001,21,7320.6
10.04.2001-00:00:00,10,04,2001,00,7427.8
10.04.2001-03:00:00,10,04,2001,03,7498.5
10.04.2001-06:00:00,10,04,2001,06,7541.8
10.04.2001-09:00:00,10,04,2001,09,7244
10.04.2001-12:00:00,10,04,2001,12,6961
10.04.2001-15:00:00,10,04,2001,15,6963.6
10.04.2001-18:00:00,10,04,2001,18,7147.1
10.04.2001-21:00:00,10,04,2001,21,7312.4
10.05.2001-00:00:00,10,05,2001,00,7413.6
10.05.2001-03:00:00,10,05,2001,03,7477.1
10.05.2001-06:00:00,10,05,2001,06,7529.1
10.05.2001-09:00:00,10,05,2001,09,7243.7
10.05.2001-12:00:00,10,05,2001,12,6967.8
10.05.2001-15:00:00,10,05,2001,15,6984.5
10.05.2001-18:00:00,10,05,2001,18,7164.4
10.05.2001-21:00:00,10,05,2001,21,7322.5
10.06.2001-00:00:00,10,06,2001,00,7413.5
10.06.2001-03:00:00,10,06,2001,03,7471.9
10.06.2001-06:00:00,10,06,2001,06,7515.3
10.06.2001-09:00:00,10,06,2001,09,7248.8
10.06.2001-12:00:00,10,06,2001,12,6998.2
10.06.2001-15:00:00,10,06,2001,15,7015.3
10.06.2001-18:00:00,10,06,2001,18,7191.1
10.06.2001-21:00:00,10,06,2001,21,7333.4
10.07.2001-00:00:00,10,07,2001,00,7410
10.07.2001-03:00:00,10,07,2001,03,7459.2
10.07.2001-06:00:00,10,07,2001,06,7493.3
10.07.2001-09:00:00,10,07,2001,09,7270.9
10.07.2001-12:00:00,10,07,2001,12,7062.7
10.07.2001-15:00:00,10,07,2001,15,7086.4
10.07.2001-18:00:00,10,07,2001,18,7248.7
10.07.2001-21:00:00,10,07,2001,21,7374.6
10.08.2001-00:00:00,10,08,2001,00,7441.3
10.08.2001-03:00:00,10,08,2001,03,7478.9
10.08.2001-06:00:00,10,08,2001,06,7511.5
10.08.2001-09:00:00,10,08,2001,09,7609.4
10.08.2001-12:00:00,10,08,2001,12,7385.7
10.08.2001-15:00:00,10,08,2001,15,7318.6
10.08.2001-18:00:00,10,08,2001,18,7416.9
10.08.2001-21:00:00,10,08,2001,21,7509
10.09.2001-00:00:00,10,09,2001,00,7552.9
10.09.2001-03:00:00,10,09,2001,03,7569.7
10.09.2001-06:00:00,10,09,2001,06,7563.7
10.09.2001-09:00:00,10,09,2001,09,7496
10.09.2001-12:00:00,10,09,2001,12,7245.2
10.09.2001-15:00:00,10,09,2001,15,7175.2
10.09.2001-18:00:00,10,09,2001,18,7275.4
10.09.2001-21:00:00,10,09,2001,21,7376.2
10.10.2001-00:00:00,10,10,2001,00,7442.1
10.10.2001-03:00:00,10,10,2001,03,7465.3
10.10.2001-06:00:00,10,10,2001,06,7481.9
10.10.2001-09:00:00,10,10,2001,09,8181.7
10.10.2001-12:00:00,10,10,2001,12,8836.3
10.10.2001-15:00:00,10,10,2001,15,8505.1
10.10.2001-18:00:00,10,10,2001,18,8143.5
10.10.2001-21:00:00,10,10,2001,21,7987
10.11.2001-00:00:00,10,11,2001,00,7938.5
10.11.2001-03:00:00,10,11,2001,03,7912.1
10.11.2001-06:00:00,10,11,2001,06,7873.2
10.11.2001-09:00:00,10,11,2001,09,8069.1
10.11.2001-12:00:00,10,11,2001,12,8755.7
10.11.2001-15:00:00,10,11,2001,15,8642.2
10.11.2001-18:00:00,10,11,2001,18,8282.1
10.11.2001-21:00:00,10,11,2001,21,8098.9
10.12.2001-00:00:00,10,12,2001,00,8026.2
10.12.2001-03:00:00,10,12,2001,03,8002
10.12.2001-06:00:00,10,12,2001,06,7965.4
10.12.2001-09:00:00,10,12,2001,09,8100.8
10.12.2001-12:00:00,10,12,2001,12,8913.4
10.12.2001-15:00:00,10,12,2001,15,9075.4
10.12.2001-18:00:00,10,12,2001,18,8761
10.12.2001-21:00:00,10,12,2001,21,8513.9
10.13.2001-00:00:00,10,13,2001,00,8428.4
10.13.2001-03:00:00,10,13,2001,03,8398
10.13.2001-06:00:00,10,13,2001,06,8497.3
10.13.2001-09:00:00,10,13,2001,09,9496.6
10.13.2001-12:00:00,10,13,2001,12,10292
10.13.2001-15:00:00,10,13,2001,15,10051
10.13.2001-18:00:00,10,13,2001,18,9551.8
10.13.2001-21:00:00,10,13,2001,21,9137.9
10.14.2001-00:00:00,10,14,2001,00,8887.2
10.14.2001-03:00:00,10,14,2001,03,8698.3
10.14.2001-06:00:00,10,14,2001,06,8519.9
10.14.2001-09:00:00,10,14,2001,09,8462
10.14.2001-12:00:00,10,14,2001,12,8151.8
10.14.2001-15:00:00,10,14,2001,15,7908
10.14.2001-18:00:00,10,14,2001,18,7840
10.14.2001-21:00:00,10,14,2001,21,7830.7
10.15.2001-00:00:00,10,15,2001,00,7812.9
10.15.2001-03:00:00,10,15,2001,03,7790.6
10.15.2001-06:00:00,10,15,2001,06,7774.3
10.15.2001-09:00:00,10,15,2001,09,7714.7
10.15.2001-12:00:00,10,15,2001,12,7488.2
10.15.2001-15:00:00,10,15,2001,15,7420.1
10.15.2001-18:00:00,10,15,2001,18,7493.8
10.15.2001-21:00:00,10,15,2001,21,7571
10.16.2001-00:00:00,10,16,2001,00,7614.9
10.16.2001-03:00:00,10,16,2001,03,7635.1
10.16.2001-06:00:00,10,16,2001,06,7644.1
10.16.2001-09:00:00,10,16,2001,09,7411
10.16.2001-12:00:00,10,16,2001,12,7195.6
10.16.2001-15:00:00,10,16,2001,15,7180.1
10.16.2001-18:00:00,10,16,2001,18,7291.6
10.16.2001-21:00:00,10,16,2001,21,7392.6
10.17.2001-00:00:00,10,17,2001,00,7454.4
10.17.2001-03:00:00,10,17,2001,03,7487.7
10.17.2001-06:00:00,10,17,2001,06,7508
10.17.2001-09:00:00,10,17,2001,09,7395.3
10.17.2001-12:00:00,10,17,2001,12,7302.5
10.17.2001-15:00:00,10,17,2001,15,7328.4
10.17.2001-18:00:00,10,17,2001,18,7415.7
10.17.2001-21:00:00,10,17,2001,21,7478.8
10.18.2001-00:00:00,10,18,2001,00,7508.7
10.18.2001-03:00:00,10,18,2001,03,7527.9
10.18.2001-06:00:00,10,18,2001,06,7529.5
10.18.2001-09:00:00,10,18,2001,09,7334.8
10.18.2001-12:00:00,10,18,2001,12,7145.7
10.18.2001-15:00:00,10,18,2001,15,7116.7
10.18.2001-18:00:00,10,18,2001,18,7214.8
10.18.2001-21:00:00,10,18,2001,21,7302.9
10.19.2001-00:00:00,10,19,2001,00,7359.9
10.19.2001-03:00:00,10,19,2001,03,7392.9
10.19.2001-06:00:00,10,19,2001,06,7415.3
10.19.2001-09:00:00,10,19,2001,09,7406.4
10.19.2001-12:00:00,10,19,2001,12,7181.8
10.19.2001-15:00:00,10,19,2001,15,7116
10.19.2001-18:00:00,10,19,2001,18,7215.6
10.19.2001-21:00:00,10,19,2001,21,7309.8
10.20.2001-00:00:00,10,20,2001,00,7372.8
10.20.2001-03:00:00,10,20,2001,03,7403
10.20.2001-06:00:00,10,20,2001,06,7420
10.20.2001-09:00:00,10,20,2001,09,7317.1
10.20.2001-12:00:00,10,20,2001,12,7094.1
10.20.2001-15:00:00,10,20,2001,15,7064.9
10.20.2001-18:00:00,10,20,2001,18,7170.2
10.20.2001-21:00:00,10,20,2001,21,7262.2
10.21.2001-00:00:00,10,21,2001,00,7315
10.21.2001-03:00:00,10,21,2001,03,7345
10.21.2001-06:00:00,10,21,2001,06,7359.3
10.21.2001-09:00:00,10,21,2001,09,7907.8
10.21.2001-12:00:00,10,21,2001,12,7752.8
10.21.2001-15:00:00,10,21,2001,15,7585.6
10.21.2001-18:00:00,10,21,2001,18,7550.8
10.21.2001-21:00:00,10,21,2001,21,7543.7
10.22.2001-00:00:00,10,22,2001,00,7605.1
10.22.2001-03:00:00,10,22,2001,03,7565
10.22.2001-06:00:00,10,22,2001,06,7524
10.22.2001-09:00:00,10,22,2001,09,7581.8
10.22.2001-12:00:00,10,22,2001,12,7733.5
10.22.2001-15:00:00,10,22,2001,15,7663.5
10.22.2001-18:00:00,10,22,2001,18,7578.9
10.22.2001-21:00:00,10,22,2001,21,7551.5
10.23.2001-00:00:00,10,23,2001,00,7549.2
10.23.2001-03:00:00,10,23,2001,03,7552.5
