TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,113.42
10.01.2001-03:00:00,10,01,2001,03,114.61
10.01.2001-06:00:00,10,01,2001,06,117.35
10.01.2001-09:00:00,10,01,2001,09,101.69
10.01.2001-12:00:00,10,01,2001,12,97.657
10.01.2001-15:00:00,10,01,2001,15,104.67
10.01.2001-18:00:00,10,01,2001,18,111.57
10.01.2001-21:00:00,10,01,2001,21,112.57
10.02.2001-00:00:00,10,02,2001,00,112.82
10.02.2001-03:00:00,10,02,2001,03,114.37
10.02.2001-06:00:00,10,02,2001,06,114.87
10.02.2001-09:00:00,10,02,2001,09,101.14
10.02.2001-12:00:00,10,02,2001,12,97.191
10.02.2001-15:00:00,10,02,2001,15,104.36
10.02.2001-18:00:00,10,02,2001,18,111.12
10.02.2001-21:00:00,10,02,2001,21,112.12
10.03.2001-00:00:00,10,03,2001,00,112.38
10.03.2001-03:00:00,10,03,2001,03,114.05
10.03.2001-06:00:00,10,03,2001,06,115.27
10.03.2001-09:00:00,10,03,2001,09,101.24
10.03.2001-12:00:00,10,03,2001,12,97.024
10.03.2001-15:00:00,10,03,2001,15,104.87
10.03.2001-18:00:00,10,03,2001,18,110.9
10.03.2001-21:00:00,10,03,2001,21,111.78
10.04.2001-00:00:00,10,04,2001,00,112.03
10.04.2001-03:00:00,10,04,2001,03,114.71
10.04.2001-06:00:00,10,04,2001,06,116.24
10.04.2001-09:00:00,10,04,2001,09,101.54
10.04.2001-12:00:00,10,04,2001,12,96.884
10.04.2001-15:00:00,10,04,2001,15,105.14
10.04.2001-18:00:00,10,04,2001,18,110.66
10.04.2001-21:00:00,10,04,2001,21,111.48
10.05.2001-00:00:00,10,05,2001,00,111.74
10.05.2001-03:00:00,10,05,2001,03,115.2
10.05.2001-06:00:00,10,05,2001,06,117.98
10.05.2001-09:00:00,10,05,2001,09,102.71
10.05.2001-12:00:00,10,05,2001,12,97.468
10.05.2001-15:00:00,10,05,2001,15,105.87
10.05.2001-18:00:00,10,05,2001,18,110.56
10.05.2001-21:00:00,10,05,2001,21,111.22
10.06.2001-00:00:00,10,06,2001,00,112.49
10.06.2001-03:00:00,10,06,2001,03,116.36
10.06.2001-06:00:00,10,06,2001,06,119.22
10.06.2001-09:00:00,10,06,2001,09,103.13
10.06.2001-12:00:00,10,06,2001,12,97.707
10.06.2001-15:00:00,10,06,2001,15,105.89
10.06.2001-18:00:00,10,06,2001,18,110.26
10.06.2001-21:00:00,10,06,2001,21,110.86
10.07.2001-00:00:00,10,07,2001,00,112.56
10.07.2001-03:00:00,10,07,2001,03,116.74
10.07.2001-06:00:00,10,07,2001,06,118.8
10.07.2001-09:00:00,10,07,2001,09,104.58
10.07.2001-12:00:00,10,07,2001,12,99.714
10.07.2001-15:00:00,10,07,2001,15,106.46
10.07.2001-18:00:00,10,07,2001,18,110.18
10.07.2001-21:00:00,10,07,2001,21,111.64
10.08.2001-00:00:00,10,08,2001,00,116.21
10.08.2001-03:00:00,10,08,2001,03,119.44
