TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,285.88
10.01.2001-03:00:00,10,01,2001,03,296.6
10.01.2001-06:00:00,10,01,2001,06,283.46
10.01.2001-09:00:00,10,01,2001,09,235.87
10.01.2001-12:00:00,10,01,2001,12,228.65
10.01.2001-15:00:00,10,01,2001,15,237.72
10.01.2001-18:00:00,10,01,2001,18,254.04
10.01.2001-21:00:00,10,01,2001,21,267.13
10.02.2001-00:00:00,10,02,2001,00,282.59
10.02.2001-03:00:00,10,02,2001,03,291.46
10.02.2001-06:00:00,10,02,2001,06,276.68
10.02.2001-09:00:00,10,02,2001,09,234.75
10.02.2001-12:00:00,10,02,2001,12,226.82
10.02.2001-15:00:00,10,02,2001,15,235.9
10.02.2001-18:00:00,10,02,2001,18,251.98
10.02.2001-21:00:00,10,02,2001,21,264.72
10.03.2001-00:00:00,10,03,2001,00,279.87
10.03.2001-03:00:00,10,03,2001,03,289.25
10.03.2001-06:00:00,10,03,2001,06,280.43
10.03.2001-09:00:00,10,03,2001,09,234.08
10.03.2001-12:00:00,10,03,2001,12,225.02
10.03.2001-15:00:00,10,03,2001,15,234.87
10.03.2001-18:00:00,10,03,2001,18,250.56
10.03.2001-21:00:00,10,03,2001,21,263.94
10.04.2001-00:00:00,10,04,2001,00,278.41
10.04.2001-03:00:00,10,04,2001,03,288.36
10.04.2001-06:00:00,10,04,2001,06,284.81
10.04.2001-09:00:00,10,04,2001,09,234.61
10.04.2001-12:00:00,10,04,2001,12,224.6
10.04.2001-15:00:00,10,04,2001,15,237.44
10.04.2001-18:00:00,10,04,2001,18,252.06
10.04.2001-21:00:00,10,04,2001,21,268.39
10.05.2001-00:00:00,10,05,2001,00,281.88
10.05.2001-03:00:00,10,05,2001,03,289.88
10.05.2001-06:00:00,10,05,2001,06,296.02
10.05.2001-09:00:00,10,05,2001,09,237.45
10.05.2001-12:00:00,10,05,2001,12,224.9
10.05.2001-15:00:00,10,05,2001,15,241.39
10.05.2001-18:00:00,10,05,2001,18,256.57
10.05.2001-21:00:00,10,05,2001,21,274.52
10.06.2001-00:00:00,10,06,2001,00,284.98
10.06.2001-03:00:00,10,06,2001,03,293.08
10.06.2001-06:00:00,10,06,2001,06,294.64
10.06.2001-09:00:00,10,06,2001,09,238.6
10.06.2001-12:00:00,10,06,2001,12,227.02
10.06.2001-15:00:00,10,06,2001,15,243.52
10.06.2001-18:00:00,10,06,2001,18,263.46
10.06.2001-21:00:00,10,06,2001,21,278.29
10.07.2001-00:00:00,10,07,2001,00,288.35
10.07.2001-03:00:00,10,07,2001,03,292.9
10.07.2001-06:00:00,10,07,2001,06,294.2
10.07.2001-09:00:00,10,07,2001,09,243.08
10.07.2001-12:00:00,10,07,2001,12,232.91
10.07.2001-15:00:00,10,07,2001,15,251.95
10.07.2001-18:00:00,10,07,2001,18,275.66
10.07.2001-21:00:00,10,07,2001,21,287.01
10.08.2001-00:00:00,10,08,2001,00,292.09
10.08.2001-03:00:00,10,08,2001,03,292.69
10.08.2001-06:00:00,10,08,2001,06,292.74
10.08.2001-09:00:00,10,08,2001,09,283.61
