TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,162.31
10.01.2001-03:00:00,10,01,2001,03,163.76
10.01.2001-06:00:00,10,01,2001,06,161.02
10.01.2001-09:00:00,10,01,2001,09,152.66
10.01.2001-12:00:00,10,01,2001,12,152.78
10.01.2001-15:00:00,10,01,2001,15,156.35
10.01.2001-18:00:00,10,01,2001,18,158.35
10.01.2001-21:00:00,10,01,2001,21,160.22
10.02.2001-00:00:00,10,02,2001,00,160.29
10.02.2001-03:00:00,10,02,2001,03,160.24
10.02.2001-06:00:00,10,02,2001,06,158.81
10.02.2001-09:00:00,10,02,2001,09,150.83
10.02.2001-12:00:00,10,02,2001,12,150.96
10.02.2001-15:00:00,10,02,2001,15,154.43
10.02.2001-18:00:00,10,02,2001,18,156.41
10.02.2001-21:00:00,10,02,2001,21,158.29
10.03.2001-00:00:00,10,03,2001,00,158.39
10.03.2001-03:00:00,10,03,2001,03,158.35
10.03.2001-06:00:00,10,03,2001,06,157.21
10.03.2001-09:00:00,10,03,2001,09,149.21
10.03.2001-12:00:00,10,03,2001,12,149.27
10.03.2001-15:00:00,10,03,2001,15,152.68
10.03.2001-18:00:00,10,03,2001,18,154.89
10.03.2001-21:00:00,10,03,2001,21,156.48
10.04.2001-00:00:00,10,04,2001,00,156.55
10.04.2001-03:00:00,10,04,2001,03,156.5
10.04.2001-06:00:00,10,04,2001,06,155.57
10.04.2001-09:00:00,10,04,2001,09,147.74
10.04.2001-12:00:00,10,04,2001,12,147.75
10.04.2001-15:00:00,10,04,2001,15,151.03
10.04.2001-18:00:00,10,04,2001,18,153.65
10.04.2001-21:00:00,10,04,2001,21,154.81
10.05.2001-00:00:00,10,05,2001,00,154.84
10.05.2001-03:00:00,10,05,2001,03,154.79
10.05.2001-06:00:00,10,05,2001,06,155.51
10.05.2001-09:00:00,10,05,2001,09,146.61
10.05.2001-12:00:00,10,05,2001,12,146.46
10.05.2001-15:00:00,10,05,2001,15,149.63
10.05.2001-18:00:00,10,05,2001,18,152.84
10.05.2001-21:00:00,10,05,2001,21,153.27
10.06.2001-00:00:00,10,06,2001,00,153.27
10.06.2001-03:00:00,10,06,2001,03,155.42
10.06.2001-06:00:00,10,06,2001,06,155.72
10.06.2001-09:00:00,10,06,2001,09,146.34
10.06.2001-12:00:00,10,06,2001,12,145.67
10.06.2001-15:00:00,10,06,2001,15,148.83
10.06.2001-18:00:00,10,06,2001,18,151.63
10.06.2001-21:00:00,10,06,2001,21,151.72
10.07.2001-00:00:00,10,07,2001,00,152.74
10.07.2001-03:00:00,10,07,2001,03,154.17
10.07.2001-06:00:00,10,07,2001,06,152.34
10.07.2001-09:00:00,10,07,2001,09,145.69
10.07.2001-12:00:00,10,07,2001,12,144.83
10.07.2001-15:00:00,10,07,2001,15,148.2
10.07.2001-18:00:00,10,07,2001,18,150.22
10.07.2001-21:00:00,10,07,2001,21,151.21
10.08.2001-00:00:00,10,08,2001,00,152.76
10.08.2001-03:00:00,10,08,2001,03,152.69
10.08.2001-06:00:00,10,08,2001,06,151.86
10.08.2001-09:00:00,10,08,2001,09,148.95
10.08.2001-12:00:00,10,08,2001,12,145.04
10.08.2001-15:00:00,10,08,2001,15,147.87
10.08.2001-18:00:00,10,08,2001,18,149.69
10.08.2001-21:00:00,10,08,2001,21,151.71
10.09.2001-00:00:00,10,09,2001,00,151.22
10.09.2001-03:00:00,10,09,2001,03,150.94
10.09.2001-06:00:00,10,09,2001,06,147.66
10.09.2001-09:00:00,10,09,2001,09,143.3
10.09.2001-12:00:00,10,09,2001,12,142.23
10.09.2001-15:00:00,10,09,2001,15,145.48
10.09.2001-18:00:00,10,09,2001,18,147.27
10.09.2001-21:00:00,10,09,2001,21,147.32
10.10.2001-00:00:00,10,10,2001,00,148.82
10.10.2001-03:00:00,10,10,2001,03,149.62
10.10.2001-06:00:00,10,10,2001,06,149.61
10.10.2001-09:00:00,10,10,2001,09,182.1
10.10.2001-12:00:00,10,10,2001,12,198.89
10.10.2001-15:00:00,10,10,2001,15,168.43
10.10.2001-18:00:00,10,10,2001,18,153.68
10.10.2001-21:00:00,10,10,2001,21,150.47
10.11.2001-00:00:00,10,11,2001,00,149.98
10.11.2001-03:00:00,10,11,2001,03,149.81
10.11.2001-06:00:00,10,11,2001,06,149.28
10.11.2001-09:00:00,10,11,2001,09,163.92
10.11.2001-12:00:00,10,11,2001,12,189.79
10.11.2001-15:00:00,10,11,2001,15,165.2
10.11.2001-18:00:00,10,11,2001,18,153.98
10.11.2001-21:00:00,10,11,2001,21,152.38
10.12.2001-00:00:00,10,12,2001,00,150.92
10.12.2001-03:00:00,10,12,2001,03,149.29
10.12.2001-06:00:00,10,12,2001,06,148.82
10.12.2001-09:00:00,10,12,2001,09,163.36
10.12.2001-12:00:00,10,12,2001,12,189.62
10.12.2001-15:00:00,10,12,2001,15,162.19
10.12.2001-18:00:00,10,12,2001,18,149.13
10.12.2001-21:00:00,10,12,2001,21,147.65
10.13.2001-00:00:00,10,13,2001,00,147.92
10.13.2001-03:00:00,10,13,2001,03,148.88
10.13.2001-06:00:00,10,13,2001,06,151.42
10.13.2001-09:00:00,10,13,2001,09,150.87
10.13.2001-12:00:00,10,13,2001,12,140.43
10.13.2001-15:00:00,10,13,2001,15,141.1
10.13.2001-18:00:00,10,13,2001,18,142.69
10.13.2001-21:00:00,10,13,2001,21,143.12
10.14.2001-00:00:00,10,14,2001,00,144.93
10.14.2001-03:00:00,10,14,2001,03,146.33
10.14.2001-06:00:00,10,14,2001,06,143.43
10.14.2001-09:00:00,10,14,2001,09,138.51
10.14.2001-12:00:00,10,14,2001,12,137.41
