TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.794
10.01.2001-03:00:00,10,01,2001,03,54.904
10.01.2001-06:00:00,10,01,2001,06,52.301
10.01.2001-09:00:00,10,01,2001,09,37.039
10.01.2001-12:00:00,10,01,2001,12,35.871
10.01.2001-15:00:00,10,01,2001,15,35.726
10.01.2001-18:00:00,10,01,2001,18,41.365
10.01.2001-21:00:00,10,01,2001,21,47.849
10.02.2001-00:00:00,10,02,2001,00,48.722
10.02.2001-03:00:00,10,02,2001,03,52.74
10.02.2001-06:00:00,10,02,2001,06,51.274
10.02.2001-09:00:00,10,02,2001,09,36.914
10.02.2001-12:00:00,10,02,2001,12,35.672
10.02.2001-15:00:00,10,02,2001,15,35.521
10.02.2001-18:00:00,10,02,2001,18,40.942
10.02.2001-21:00:00,10,02,2001,21,47.67
10.03.2001-00:00:00,10,03,2001,00,48.522
10.03.2001-03:00:00,10,03,2001,03,52.23
10.03.2001-06:00:00,10,03,2001,06,51.771
10.03.2001-09:00:00,10,03,2001,09,36.749
10.03.2001-12:00:00,10,03,2001,12,35.479
10.03.2001-15:00:00,10,03,2001,15,35.343
10.03.2001-18:00:00,10,03,2001,18,41.357
10.03.2001-21:00:00,10,03,2001,21,47.887
10.04.2001-00:00:00,10,04,2001,00,48.312
10.04.2001-03:00:00,10,04,2001,03,52.374
10.04.2001-06:00:00,10,04,2001,06,52.02
10.04.2001-09:00:00,10,04,2001,09,37.05
10.04.2001-12:00:00,10,04,2001,12,35.337
10.04.2001-15:00:00,10,04,2001,15,35.475
10.04.2001-18:00:00,10,04,2001,18,43.791
10.04.2001-21:00:00,10,04,2001,21,47.933
10.05.2001-00:00:00,10,05,2001,00,49.477
10.05.2001-03:00:00,10,05,2001,03,53.523
10.05.2001-06:00:00,10,05,2001,06,53.634
10.05.2001-09:00:00,10,05,2001,09,37.763
10.05.2001-12:00:00,10,05,2001,12,35.464
10.05.2001-15:00:00,10,05,2001,15,36.48
10.05.2001-18:00:00,10,05,2001,18,45.904
10.05.2001-21:00:00,10,05,2001,21,47.878
10.06.2001-00:00:00,10,06,2001,00,52.324
10.06.2001-03:00:00,10,06,2001,03,53.248
10.06.2001-06:00:00,10,06,2001,06,53.268
10.06.2001-09:00:00,10,06,2001,09,38.879
10.06.2001-12:00:00,10,06,2001,12,36.093
10.06.2001-15:00:00,10,06,2001,15,37.889
10.06.2001-18:00:00,10,06,2001,18,47.341
10.06.2001-21:00:00,10,06,2001,21,50.166
10.07.2001-00:00:00,10,07,2001,00,52.578
10.07.2001-03:00:00,10,07,2001,03,52.935
10.07.2001-06:00:00,10,07,2001,06,52.933
10.07.2001-09:00:00,10,07,2001,09,40.816
10.07.2001-12:00:00,10,07,2001,12,38.288
10.07.2001-15:00:00,10,07,2001,15,39.71
10.07.2001-18:00:00,10,07,2001,18,49.198
10.07.2001-21:00:00,10,07,2001,21,52.153
10.08.2001-00:00:00,10,08,2001,00,52.653
10.08.2001-03:00:00,10,08,2001,03,52.655
10.08.2001-06:00:00,10,08,2001,06,52.646
10.08.2001-09:00:00,10,08,2001,09,51.068
10.08.2001-12:00:00,10,08,2001,12,39.107
10.08.2001-15:00:00,10,08,2001,15,40.346
10.08.2001-18:00:00,10,08,2001,18,51.316
10.08.2001-21:00:00,10,08,2001,21,53.006
10.09.2001-00:00:00,10,09,2001,00,51.821
10.09.2001-03:00:00,10,09,2001,03,51.866
10.09.2001-06:00:00,10,09,2001,06,49.43
10.09.2001-09:00:00,10,09,2001,09,39.222
10.09.2001-12:00:00,10,09,2001,12,36.781
10.09.2001-15:00:00,10,09,2001,15,37.606
10.09.2001-18:00:00,10,09,2001,18,46.649
10.09.2001-21:00:00,10,09,2001,21,49.721
10.10.2001-00:00:00,10,10,2001,00,51.975
10.10.2001-03:00:00,10,10,2001,03,52.024
10.10.2001-06:00:00,10,10,2001,06,52.012
10.10.2001-09:00:00,10,10,2001,09,71.802
10.10.2001-12:00:00,10,10,2001,12,84.188
10.10.2001-15:00:00,10,10,2001,15,72.616
10.10.2001-18:00:00,10,10,2001,18,52.49
10.10.2001-21:00:00,10,10,2001,21,51.963
10.11.2001-00:00:00,10,11,2001,00,51.947
10.11.2001-03:00:00,10,11,2001,03,51.933
10.11.2001-06:00:00,10,11,2001,06,51.92
10.11.2001-09:00:00,10,11,2001,09,52.19
10.11.2001-12:00:00,10,11,2001,12,80.889
10.11.2001-15:00:00,10,11,2001,15,67.568
10.11.2001-18:00:00,10,11,2001,18,55.541
10.11.2001-21:00:00,10,11,2001,21,52.361
10.12.2001-00:00:00,10,12,2001,00,53.434
10.12.2001-03:00:00,10,12,2001,03,51.977
10.12.2001-06:00:00,10,12,2001,06,51.902
10.12.2001-09:00:00,10,12,2001,09,64.443
10.12.2001-12:00:00,10,12,2001,12,92.59
10.12.2001-15:00:00,10,12,2001,15,81.432
10.12.2001-18:00:00,10,12,2001,18,69.797
10.12.2001-21:00:00,10,12,2001,21,61.798
10.13.2001-00:00:00,10,13,2001,00,59.776
10.13.2001-03:00:00,10,13,2001,03,57.628
10.13.2001-06:00:00,10,13,2001,06,47.986
10.13.2001-09:00:00,10,13,2001,09,40.17
10.13.2001-12:00:00,10,13,2001,12,39.256
10.13.2001-15:00:00,10,13,2001,15,40.857
10.13.2001-18:00:00,10,13,2001,18,48.518
10.13.2001-21:00:00,10,13,2001,21,49.351
10.14.2001-00:00:00,10,14,2001,00,51.418
10.14.2001-03:00:00,10,14,2001,03,52.732
10.14.2001-06:00:00,10,14,2001,06,51.864
10.14.2001-09:00:00,10,14,2001,09,41.809
10.14.2001-12:00:00,10,14,2001,12,38.065
10.14.2001-15:00:00,10,14,2001,15,38.501
10.14.2001-18:00:00,10,14,2001,18,48.617
10.14.2001-21:00:00,10,14,2001,21,50.148
10.15.2001-00:00:00,10,15,2001,00,51.289
10.15.2001-03:00:00,10,15,2001,03,51.338
10.15.2001-06:00:00,10,15,2001,06,52.482
10.15.2001-09:00:00,10,15,2001,09,40.168
10.15.2001-12:00:00,10,15,2001,12,36.846
10.15.2001-15:00:00,10,15,2001,15,38.845
10.15.2001-18:00:00,10,15,2001,18,47.858
10.15.2001-21:00:00,10,15,2001,21,49.608
10.16.2001-00:00:00,10,16,2001,00,50.108
10.16.2001-03:00:00,10,16,2001,03,52.251
10.16.2001-06:00:00,10,16,2001,06,52.305
10.16.2001-09:00:00,10,16,2001,09,39.069
10.16.2001-12:00:00,10,16,2001,12,35.981
10.16.2001-15:00:00,10,16,2001,15,37.924
10.16.2001-18:00:00,10,16,2001,18,46.327
10.16.2001-21:00:00,10,16,2001,21,49.144
10.17.2001-00:00:00,10,17,2001,00,49.296
10.17.2001-03:00:00,10,17,2001,03,49.599
10.17.2001-06:00:00,10,17,2001,06,49.613
10.17.2001-09:00:00,10,17,2001,09,42.93
10.17.2001-12:00:00,10,17,2001,12,41.974
10.17.2001-15:00:00,10,17,2001,15,45.242
10.17.2001-18:00:00,10,17,2001,18,49.229
10.17.2001-21:00:00,10,17,2001,21,50.424
10.18.2001-00:00:00,10,18,2001,00,51.105
10.18.2001-03:00:00,10,18,2001,03,51.189
10.18.2001-06:00:00,10,18,2001,06,49.005
10.18.2001-09:00:00,10,18,2001,09,38.361
10.18.2001-12:00:00,10,18,2001,12,35.893
10.18.2001-15:00:00,10,18,2001,15,37.676
10.18.2001-18:00:00,10,18,2001,18,45.894
10.18.2001-21:00:00,10,18,2001,21,48.376
10.19.2001-00:00:00,10,19,2001,00,49.185
10.19.2001-03:00:00,10,19,2001,03,49.086
10.19.2001-06:00:00,10,19,2001,06,49.41
10.19.2001-09:00:00,10,19,2001,09,43.354
10.19.2001-12:00:00,10,19,2001,12,37.172
10.19.2001-15:00:00,10,19,2001,15,36.317
10.19.2001-18:00:00,10,19,2001,18,46.426
10.19.2001-21:00:00,10,19,2001,21,48.856
10.20.2001-00:00:00,10,20,2001,00,48.519
10.20.2001-03:00:00,10,20,2001,03,49.025
10.20.2001-06:00:00,10,20,2001,06,50.01
10.20.2001-09:00:00,10,20,2001,09,38.271
10.20.2001-12:00:00,10,20,2001,12,35.242
10.20.2001-15:00:00,10,20,2001,15,37.424
10.20.2001-18:00:00,10,20,2001,18,45.745
10.20.2001-21:00:00,10,20,2001,21,48.072
10.21.2001-00:00:00,10,21,2001,00,48.466
10.21.2001-03:00:00,10,21,2001,03,48.474
10.21.2001-06:00:00,10,21,2001,06,48.473
10.21.2001-09:00:00,10,21,2001,09,66.678
10.21.2001-12:00:00,10,21,2001,12,45.716
10.21.2001-15:00:00,10,21,2001,15,46.792
10.21.2001-18:00:00,10,21,2001,18,49.73
10.21.2001-21:00:00,10,21,2001,21,50.153
10.22.2001-00:00:00,10,22,2001,00,50.144
10.22.2001-03:00:00,10,22,2001,03,50.121
10.22.2001-06:00:00,10,22,2001,06,50.097
10.22.2001-09:00:00,10,22,2001,09,79.201
10.22.2001-12:00:00,10,22,2001,12,100.66
10.22.2001-15:00:00,10,22,2001,15,68.558
