TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,203.46
10.01.2001-03:00:00,10,01,2001,03,204.37
10.01.2001-06:00:00,10,01,2001,06,201.64
10.01.2001-09:00:00,10,01,2001,09,195.55
10.01.2001-12:00:00,10,01,2001,12,193.7
10.01.2001-15:00:00,10,01,2001,15,197.38
10.01.2001-18:00:00,10,01,2001,18,198.57
10.01.2001-21:00:00,10,01,2001,21,198.7
10.02.2001-00:00:00,10,02,2001,00,200.29
10.02.2001-03:00:00,10,02,2001,03,200.57
10.02.2001-06:00:00,10,02,2001,06,197.82
10.02.2001-09:00:00,10,02,2001,09,192.63
10.02.2001-12:00:00,10,02,2001,12,190.96
10.02.2001-15:00:00,10,02,2001,15,194.54
10.02.2001-18:00:00,10,02,2001,18,195.73
10.02.2001-21:00:00,10,02,2001,21,195.74
10.03.2001-00:00:00,10,03,2001,00,197.18
10.03.2001-03:00:00,10,03,2001,03,197.4
10.03.2001-06:00:00,10,03,2001,06,195.49
10.03.2001-09:00:00,10,03,2001,09,190.13
10.03.2001-12:00:00,10,03,2001,12,188.42
10.03.2001-15:00:00,10,03,2001,15,191.93
10.03.2001-18:00:00,10,03,2001,18,193.05
10.03.2001-21:00:00,10,03,2001,21,193.06
10.04.2001-00:00:00,10,04,2001,00,194.39
10.04.2001-03:00:00,10,04,2001,03,194.64
10.04.2001-06:00:00,10,04,2001,06,193.18
10.04.2001-09:00:00,10,04,2001,09,187.81
10.04.2001-12:00:00,10,04,2001,12,186.15
10.04.2001-15:00:00,10,04,2001,15,189.51
10.04.2001-18:00:00,10,04,2001,18,190.55
10.04.2001-21:00:00,10,04,2001,21,190.55
10.05.2001-00:00:00,10,05,2001,00,192
10.05.2001-03:00:00,10,05,2001,03,192.03
10.05.2001-06:00:00,10,05,2001,06,191.87
10.05.2001-09:00:00,10,05,2001,09,185.88
10.05.2001-12:00:00,10,05,2001,12,184.17
10.05.2001-15:00:00,10,05,2001,15,187.39
10.05.2001-18:00:00,10,05,2001,18,188.26
10.05.2001-21:00:00,10,05,2001,21,188.51
10.06.2001-00:00:00,10,06,2001,00,189.67
10.06.2001-03:00:00,10,06,2001,03,189.58
10.06.2001-06:00:00,10,06,2001,06,189.41
10.06.2001-09:00:00,10,06,2001,09,184.27
10.06.2001-12:00:00,10,06,2001,12,182.77
10.06.2001-15:00:00,10,06,2001,15,185.31
10.06.2001-18:00:00,10,06,2001,18,186.05
10.06.2001-21:00:00,10,06,2001,21,186.95
10.07.2001-00:00:00,10,07,2001,00,187.35
10.07.2001-03:00:00,10,07,2001,03,187.23
10.07.2001-06:00:00,10,07,2001,06,187.05
10.07.2001-09:00:00,10,07,2001,09,182.55
10.07.2001-12:00:00,10,07,2001,12,181.32
10.07.2001-15:00:00,10,07,2001,15,183.38
10.07.2001-18:00:00,10,07,2001,18,184.03
