TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,741.14
10.01.2001-03:00:00,10,01,2001,03,746.63
10.01.2001-06:00:00,10,01,2001,06,732.61
10.01.2001-09:00:00,10,01,2001,09,664.16
10.01.2001-12:00:00,10,01,2001,12,637.33
10.01.2001-15:00:00,10,01,2001,15,653.15
10.01.2001-18:00:00,10,01,2001,18,704.39
10.01.2001-21:00:00,10,01,2001,21,724.15
10.02.2001-00:00:00,10,02,2001,00,731.59
10.02.2001-03:00:00,10,02,2001,03,734.79
10.02.2001-06:00:00,10,02,2001,06,717.52
10.02.2001-09:00:00,10,02,2001,09,656.59
10.02.2001-12:00:00,10,02,2001,12,631.43
10.02.2001-15:00:00,10,02,2001,15,646.95
10.02.2001-18:00:00,10,02,2001,18,696.91
10.02.2001-21:00:00,10,02,2001,21,716.8
10.03.2001-00:00:00,10,03,2001,00,724.28
10.03.2001-03:00:00,10,03,2001,03,727.69
10.03.2001-06:00:00,10,03,2001,06,724
10.03.2001-09:00:00,10,03,2001,09,653.8
10.03.2001-12:00:00,10,03,2001,12,627.22
10.03.2001-15:00:00,10,03,2001,15,643.48
10.03.2001-18:00:00,10,03,2001,18,692.28
10.03.2001-21:00:00,10,03,2001,21,710.81
10.04.2001-00:00:00,10,04,2001,00,717.55
10.04.2001-03:00:00,10,04,2001,03,720.56
10.04.2001-06:00:00,10,04,2001,06,721.89
10.04.2001-09:00:00,10,04,2001,09,651.73
10.04.2001-12:00:00,10,04,2001,12,625.67
10.04.2001-15:00:00,10,04,2001,15,643.51
10.04.2001-18:00:00,10,04,2001,18,692.1
10.04.2001-21:00:00,10,04,2001,21,707.93
10.05.2001-00:00:00,10,05,2001,00,712.94
10.05.2001-03:00:00,10,05,2001,03,714.96
10.05.2001-06:00:00,10,05,2001,06,718.61
10.05.2001-09:00:00,10,05,2001,09,650.59
10.05.2001-12:00:00,10,05,2001,12,625.41
10.05.2001-15:00:00,10,05,2001,15,649.39
10.05.2001-18:00:00,10,05,2001,18,693.06
10.05.2001-21:00:00,10,05,2001,21,705.27
10.06.2001-00:00:00,10,06,2001,00,707.97
10.06.2001-03:00:00,10,06,2001,03,711.57
10.06.2001-06:00:00,10,06,2001,06,714.2
10.06.2001-09:00:00,10,06,2001,09,651.77
10.06.2001-12:00:00,10,06,2001,12,628.78
10.06.2001-15:00:00,10,06,2001,15,656.2
10.06.2001-18:00:00,10,06,2001,18,691.77
10.06.2001-21:00:00,10,06,2001,21,700.88
10.07.2001-00:00:00,10,07,2001,00,704.83
10.07.2001-03:00:00,10,07,2001,03,707.49
10.07.2001-06:00:00,10,07,2001,06,709.25
10.07.2001-09:00:00,10,07,2001,09,659.16
10.07.2001-12:00:00,10,07,2001,12,641.73
10.07.2001-15:00:00,10,07,2001,15,664.85
10.07.2001-18:00:00,10,07,2001,18,691.36
10.07.2001-21:00:00,10,07,2001,21,699.66
10.08.2001-00:00:00,10,08,2001,00,702.76
10.08.2001-03:00:00,10,08,2001,03,704.5
10.08.2001-06:00:00,10,08,2001,06,704.41
10.08.2001-09:00:00,10,08,2001,09,712.54
10.08.2001-12:00:00,10,08,2001,12,652.89
10.08.2001-15:00:00,10,08,2001,15,667.63
10.08.2001-18:00:00,10,08,2001,18,692.77
10.08.2001-21:00:00,10,08,2001,21,697.94
10.09.2001-00:00:00,10,09,2001,00,701.82
10.09.2001-03:00:00,10,09,2001,03,701.04
10.09.2001-06:00:00,10,09,2001,06,697.57
10.09.2001-09:00:00,10,09,2001,09,679.7
10.09.2001-12:00:00,10,09,2001,12,634.93
10.09.2001-15:00:00,10,09,2001,15,650.85
10.09.2001-18:00:00,10,09,2001,18,681.42
10.09.2001-21:00:00,10,09,2001,21,688.56
10.10.2001-00:00:00,10,10,2001,00,692.34
10.10.2001-03:00:00,10,10,2001,03,693
10.10.2001-06:00:00,10,10,2001,06,693.46
10.10.2001-09:00:00,10,10,2001,09,830.75
10.10.2001-12:00:00,10,10,2001,12,892.88
10.10.2001-15:00:00,10,10,2001,15,734.74
10.10.2001-18:00:00,10,10,2001,18,705.66
10.10.2001-21:00:00,10,10,2001,21,700.8
10.11.2001-00:00:00,10,11,2001,00,698.79
10.11.2001-03:00:00,10,11,2001,03,698.1
10.11.2001-06:00:00,10,11,2001,06,697.72
10.11.2001-09:00:00,10,11,2001,09,739.69
10.11.2001-12:00:00,10,11,2001,12,883.34
10.11.2001-15:00:00,10,11,2001,15,809.16
10.11.2001-18:00:00,10,11,2001,18,721.84
10.11.2001-21:00:00,10,11,2001,21,704.16
10.12.2001-00:00:00,10,12,2001,00,701.74
10.12.2001-03:00:00,10,12,2001,03,701.29
10.12.2001-06:00:00,10,12,2001,06,701.04
10.12.2001-09:00:00,10,12,2001,09,738.94
10.12.2001-12:00:00,10,12,2001,12,888.58
10.12.2001-15:00:00,10,12,2001,15,844.83
10.12.2001-18:00:00,10,12,2001,18,772.33
10.12.2001-21:00:00,10,12,2001,21,742.92
10.13.2001-00:00:00,10,13,2001,00,735.83
10.13.2001-03:00:00,10,13,2001,03,734.91
10.13.2001-06:00:00,10,13,2001,06,764.65
10.13.2001-09:00:00,10,13,2001,09,879.33
10.13.2001-12:00:00,10,13,2001,12,875.09
10.13.2001-15:00:00,10,13,2001,15,786.27
10.13.2001-18:00:00,10,13,2001,18,750.52
10.13.2001-21:00:00,10,13,2001,21,727.95
10.14.2001-00:00:00,10,14,2001,00,716.74
10.14.2001-03:00:00,10,14,2001,03,712.76
10.14.2001-06:00:00,10,14,2001,06,711.14
10.14.2001-09:00:00,10,14,2001,09,718.24
10.14.2001-12:00:00,10,14,2001,12,671.17
10.14.2001-15:00:00,10,14,2001,15,670.14
10.14.2001-18:00:00,10,14,2001,18,694.16
10.14.2001-21:00:00,10,14,2001,21,698.04
10.15.2001-00:00:00,10,15,2001,00,702.37
10.15.2001-03:00:00,10,15,2001,03,703.32
10.15.2001-06:00:00,10,15,2001,06,703.38
10.15.2001-09:00:00,10,15,2001,09,692.43
10.15.2001-12:00:00,10,15,2001,12,642.9
10.15.2001-15:00:00,10,15,2001,15,661.07
10.15.2001-18:00:00,10,15,2001,18,686.29
10.15.2001-21:00:00,10,15,2001,21,690.52
10.16.2001-00:00:00,10,16,2001,00,693.98
10.16.2001-03:00:00,10,16,2001,03,696.33
10.16.2001-06:00:00,10,16,2001,06,696.91
10.16.2001-09:00:00,10,16,2001,09,647.45
10.16.2001-12:00:00,10,16,2001,12,624.39
10.16.2001-15:00:00,10,16,2001,15,649.9
10.16.2001-18:00:00,10,16,2001,18,678.46
10.16.2001-21:00:00,10,16,2001,21,681.75
10.17.2001-00:00:00,10,17,2001,00,683.72
10.17.2001-03:00:00,10,17,2001,03,686.24
10.17.2001-06:00:00,10,17,2001,06,687.98
10.17.2001-09:00:00,10,17,2001,09,663.01
10.17.2001-12:00:00,10,17,2001,12,650.89
10.17.2001-15:00:00,10,17,2001,15,664.59
10.17.2001-18:00:00,10,17,2001,18,679.56
10.17.2001-21:00:00,10,17,2001,21,682.92
10.18.2001-00:00:00,10,18,2001,00,684.56
10.18.2001-03:00:00,10,18,2001,03,684.84
10.18.2001-06:00:00,10,18,2001,06,684.15
10.18.2001-09:00:00,10,18,2001,09,634.77
10.18.2001-12:00:00,10,18,2001,12,615.58
10.18.2001-15:00:00,10,18,2001,15,638.64
