TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27440
10.01.2001-03:00:00,10,01,2001,03,28218
10.01.2001-06:00:00,10,01,2001,06,28622
10.01.2001-09:00:00,10,01,2001,09,28071
10.01.2001-12:00:00,10,01,2001,12,26946
10.01.2001-15:00:00,10,01,2001,15,26101
10.01.2001-18:00:00,10,01,2001,18,26030
10.01.2001-21:00:00,10,01,2001,21,26573
10.02.2001-00:00:00,10,02,2001,00,27351
10.02.2001-03:00:00,10,02,2001,03,28076
10.02.2001-06:00:00,10,02,2001,06,28416
10.02.2001-09:00:00,10,02,2001,09,27844
10.02.2001-12:00:00,10,02,2001,12,26734
10.02.2001-15:00:00,10,02,2001,15,25906
10.02.2001-18:00:00,10,02,2001,18,25842
10.02.2001-21:00:00,10,02,2001,21,26382
10.03.2001-00:00:00,10,03,2001,00,27153
10.03.2001-03:00:00,10,03,2001,03,27875
10.03.2001-06:00:00,10,03,2001,06,28281
10.03.2001-09:00:00,10,03,2001,09,27760
10.03.2001-12:00:00,10,03,2001,12,26669
10.03.2001-15:00:00,10,03,2001,15,25849
10.03.2001-18:00:00,10,03,2001,18,25780
10.03.2001-21:00:00,10,03,2001,21,26301
10.04.2001-00:00:00,10,04,2001,00,27050
10.04.2001-03:00:00,10,04,2001,03,27750
10.04.2001-06:00:00,10,04,2001,06,28204
10.04.2001-09:00:00,10,04,2001,09,27753
10.04.2001-12:00:00,10,04,2001,12,26712
10.04.2001-15:00:00,10,04,2001,15,25928
10.04.2001-18:00:00,10,04,2001,18,25869
10.04.2001-21:00:00,10,04,2001,21,26374
10.05.2001-00:00:00,10,05,2001,00,27095
10.05.2001-03:00:00,10,05,2001,03,27759
10.05.2001-06:00:00,10,05,2001,06,28238
10.05.2001-09:00:00,10,05,2001,09,27820
10.05.2001-12:00:00,10,05,2001,12,26807
10.05.2001-15:00:00,10,05,2001,15,26067
10.05.2001-18:00:00,10,05,2001,18,26027
10.05.2001-21:00:00,10,05,2001,21,26519
10.06.2001-00:00:00,10,06,2001,00,27192
10.06.2001-03:00:00,10,06,2001,03,27802
10.06.2001-06:00:00,10,06,2001,06,28224
10.06.2001-09:00:00,10,06,2001,09,27819
10.06.2001-12:00:00,10,06,2001,12,26868
10.06.2001-15:00:00,10,06,2001,15,26193
10.06.2001-18:00:00,10,06,2001,18,26184
10.06.2001-21:00:00,10,06,2001,21,26651
10.07.2001-00:00:00,10,07,2001,00,27275
10.07.2001-03:00:00,10,07,2001,03,27822
10.07.2001-06:00:00,10,07,2001,06,28171
10.07.2001-09:00:00,10,07,2001,09,27829
10.07.2001-12:00:00,10,07,2001,12,27032
10.07.2001-15:00:00,10,07,2001,15,26479
10.07.2001-18:00:00,10,07,2001,18,26510
10.07.2001-21:00:00,10,07,2001,21,26944
10.08.2001-00:00:00,10,08,2001,00,27500
10.08.2001-03:00:00,10,08,2001,03,27955
10.08.2001-06:00:00,10,08,2001,06,28271
10.08.2001-09:00:00,10,08,2001,09,28501
10.08.2001-12:00:00,10,08,2001,12,28138
10.08.2001-15:00:00,10,08,2001,15,27674
10.08.2001-18:00:00,10,08,2001,18,27554
10.08.2001-21:00:00,10,08,2001,21,27746
10.09.2001-00:00:00,10,09,2001,00,28034
10.09.2001-03:00:00,10,09,2001,03,28285
10.09.2001-06:00:00,10,09,2001,06,28348
10.09.2001-09:00:00,10,09,2001,09,27967
10.09.2001-12:00:00,10,09,2001,12,27170
10.09.2001-15:00:00,10,09,2001,15,26556
10.09.2001-18:00:00,10,09,2001,18,26488
10.09.2001-21:00:00,10,09,2001,21,26820
10.10.2001-00:00:00,10,10,2001,00,27407
10.10.2001-03:00:00,10,10,2001,03,27807
