TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,252.08
10.01.2001-03:00:00,10,01,2001,03,255.32
10.01.2001-06:00:00,10,01,2001,06,251.29
10.01.2001-09:00:00,10,01,2001,09,229.52
10.01.2001-12:00:00,10,01,2001,12,223.49
10.01.2001-15:00:00,10,01,2001,15,227.48
10.01.2001-18:00:00,10,01,2001,18,244.15
10.01.2001-21:00:00,10,01,2001,21,246.9
10.02.2001-00:00:00,10,02,2001,00,250.2
10.02.2001-03:00:00,10,02,2001,03,251
10.02.2001-06:00:00,10,02,2001,06,246.22
10.02.2001-09:00:00,10,02,2001,09,228.3
10.02.2001-12:00:00,10,02,2001,12,222.67
10.02.2001-15:00:00,10,02,2001,15,226.13
10.02.2001-18:00:00,10,02,2001,18,242.55
10.02.2001-21:00:00,10,02,2001,21,245.43
10.03.2001-00:00:00,10,03,2001,00,248.88
10.03.2001-03:00:00,10,03,2001,03,250.24
10.03.2001-06:00:00,10,03,2001,06,250.75
10.03.2001-09:00:00,10,03,2001,09,227.96
10.03.2001-12:00:00,10,03,2001,12,221.88
10.03.2001-15:00:00,10,03,2001,15,226.2
10.03.2001-18:00:00,10,03,2001,18,241.34
10.03.2001-21:00:00,10,03,2001,21,244.59
10.04.2001-00:00:00,10,04,2001,00,247.87
10.04.2001-03:00:00,10,04,2001,03,249.32
10.04.2001-06:00:00,10,04,2001,06,250.38
10.04.2001-09:00:00,10,04,2001,09,228.2
10.04.2001-12:00:00,10,04,2001,12,222.77
10.04.2001-15:00:00,10,04,2001,15,227.1
10.04.2001-18:00:00,10,04,2001,18,240.83
10.04.2001-21:00:00,10,04,2001,21,245.16
10.05.2001-00:00:00,10,05,2001,00,247.68
10.05.2001-03:00:00,10,05,2001,03,248.59
10.05.2001-06:00:00,10,05,2001,06,250.82
10.05.2001-09:00:00,10,05,2001,09,229.15
10.05.2001-12:00:00,10,05,2001,12,224.01
10.05.2001-15:00:00,10,05,2001,15,229.19
10.05.2001-18:00:00,10,05,2001,18,240.98
10.05.2001-21:00:00,10,05,2001,21,246.22
10.06.2001-00:00:00,10,06,2001,00,247.48
10.06.2001-03:00:00,10,06,2001,03,249.63
10.06.2001-06:00:00,10,06,2001,06,250.19
10.06.2001-09:00:00,10,06,2001,09,229.73
10.06.2001-12:00:00,10,06,2001,12,224.71
10.06.2001-15:00:00,10,06,2001,15,229.83
10.06.2001-18:00:00,10,06,2001,18,241.41
10.06.2001-21:00:00,10,06,2001,21,246.12
10.07.2001-00:00:00,10,07,2001,00,248.26
10.07.2001-03:00:00,10,07,2001,03,249.13
10.07.2001-06:00:00,10,07,2001,06,249.19
10.07.2001-09:00:00,10,07,2001,09,232.48
10.07.2001-12:00:00,10,07,2001,12,227.58
10.07.2001-15:00:00,10,07,2001,15,232.44
10.07.2001-18:00:00,10,07,2001,18,244.08
10.07.2001-21:00:00,10,07,2001,21,248.08
10.08.2001-00:00:00,10,08,2001,00,249.54
10.08.2001-03:00:00,10,08,2001,03,249.99
10.08.2001-06:00:00,10,08,2001,06,249.99
10.08.2001-09:00:00,10,08,2001,09,254
10.08.2001-12:00:00,10,08,2001,12,234.4
10.08.2001-15:00:00,10,08,2001,15,234.58
10.08.2001-18:00:00,10,08,2001,18,244.36
10.08.2001-21:00:00,10,08,2001,21,248.4
10.09.2001-00:00:00,10,09,2001,00,249.18
10.09.2001-03:00:00,10,09,2001,03,249.2
10.09.2001-06:00:00,10,09,2001,06,249.16
10.09.2001-09:00:00,10,09,2001,09,243.68
10.09.2001-12:00:00,10,09,2001,12,228.17
10.09.2001-15:00:00,10,09,2001,15,228.51
10.09.2001-18:00:00,10,09,2001,18,241.1
10.09.2001-21:00:00,10,09,2001,21,244.87
10.10.2001-00:00:00,10,10,2001,00,247.35
10.10.2001-03:00:00,10,10,2001,03,248.14
10.10.2001-06:00:00,10,10,2001,06,248.17
10.10.2001-09:00:00,10,10,2001,09,281.26
10.10.2001-12:00:00,10,10,2001,12,292.01
10.10.2001-15:00:00,10,10,2001,15,252.08
10.10.2001-18:00:00,10,10,2001,18,248.54
10.10.2001-21:00:00,10,10,2001,21,248.48
10.11.2001-00:00:00,10,11,2001,00,248.48
10.11.2001-03:00:00,10,11,2001,03,248.49
10.11.2001-06:00:00,10,11,2001,06,248.47
10.11.2001-09:00:00,10,11,2001,09,242.25
10.11.2001-12:00:00,10,11,2001,12,268.87
10.11.2001-15:00:00,10,11,2001,15,253.59
10.11.2001-18:00:00,10,11,2001,18,248.71
10.11.2001-21:00:00,10,11,2001,21,248.51
10.12.2001-00:00:00,10,12,2001,00,248.6
10.12.2001-03:00:00,10,12,2001,03,248.66
10.12.2001-06:00:00,10,12,2001,06,248.68
10.12.2001-09:00:00,10,12,2001,09,246.19
10.12.2001-12:00:00,10,12,2001,12,299.22
10.12.2001-15:00:00,10,12,2001,15,298.39
10.12.2001-18:00:00,10,12,2001,18,265.61
10.12.2001-21:00:00,10,12,2001,21,256.19
10.13.2001-00:00:00,10,13,2001,00,257.09
10.13.2001-03:00:00,10,13,2001,03,258.68
10.13.2001-06:00:00,10,13,2001,06,261.02
10.13.2001-09:00:00,10,13,2001,09,331.4
10.13.2001-12:00:00,10,13,2001,12,404.63
10.13.2001-15:00:00,10,13,2001,15,344.28
10.13.2001-18:00:00,10,13,2001,18,300.51
10.13.2001-21:00:00,10,13,2001,21,272.73
10.14.2001-00:00:00,10,14,2001,00,259.86
10.14.2001-03:00:00,10,14,2001,03,258.85
10.14.2001-06:00:00,10,14,2001,06,258.92
10.14.2001-09:00:00,10,14,2001,09,268.39
10.14.2001-12:00:00,10,14,2001,12,274.16
10.14.2001-15:00:00,10,14,2001,15,251.59
10.14.2001-18:00:00,10,14,2001,18,255.14
10.14.2001-21:00:00,10,14,2001,21,257.15
10.15.2001-00:00:00,10,15,2001,00,258.66
10.15.2001-03:00:00,10,15,2001,03,259.55
10.15.2001-06:00:00,10,15,2001,06,259.67
10.15.2001-09:00:00,10,15,2001,09,251.84
10.15.2001-12:00:00,10,15,2001,12,248.25
10.15.2001-15:00:00,10,15,2001,15,247.68
10.15.2001-18:00:00,10,15,2001,18,254.66
10.15.2001-21:00:00,10,15,2001,21,257.33
10.16.2001-00:00:00,10,16,2001,00,258.07
10.16.2001-03:00:00,10,16,2001,03,259.07
10.16.2001-06:00:00,10,16,2001,06,259.14
10.16.2001-09:00:00,10,16,2001,09,245.04
10.16.2001-12:00:00,10,16,2001,12,248.32
10.16.2001-15:00:00,10,16,2001,15,245.75
10.16.2001-18:00:00,10,16,2001,18,252.86
10.16.2001-21:00:00,10,16,2001,21,255.37
10.17.2001-00:00:00,10,17,2001,00,257.28
10.17.2001-03:00:00,10,17,2001,03,257.39
10.17.2001-06:00:00,10,17,2001,06,257.67
10.17.2001-09:00:00,10,17,2001,09,248.3
10.17.2001-12:00:00,10,17,2001,12,249.06
10.17.2001-15:00:00,10,17,2001,15,253.82
10.17.2001-18:00:00,10,17,2001,18,257.03
10.17.2001-21:00:00,10,17,2001,21,258.27
10.18.2001-00:00:00,10,18,2001,00,258.28
10.18.2001-03:00:00,10,18,2001,03,258.6
10.18.2001-06:00:00,10,18,2001,06,258.55
10.18.2001-09:00:00,10,18,2001,09,245.33
10.18.2001-12:00:00,10,18,2001,12,254.36
10.18.2001-15:00:00,10,18,2001,15,245.99
10.18.2001-18:00:00,10,18,2001,18,250.72
10.18.2001-21:00:00,10,18,2001,21,254.05
10.19.2001-00:00:00,10,19,2001,00,256.83
10.19.2001-03:00:00,10,19,2001,03,256.96
10.19.2001-06:00:00,10,19,2001,06,256.86
10.19.2001-09:00:00,10,19,2001,09,252
10.19.2001-12:00:00,10,19,2001,12,248.34
10.19.2001-15:00:00,10,19,2001,15,243.64
10.19.2001-18:00:00,10,19,2001,18,250
10.19.2001-21:00:00,10,19,2001,21,253
10.20.2001-00:00:00,10,20,2001,00,255.26
10.20.2001-03:00:00,10,20,2001,03,255.77
10.20.2001-06:00:00,10,20,2001,06,255.7
10.20.2001-09:00:00,10,20,2001,09,247.86
10.20.2001-12:00:00,10,20,2001,12,241.8
10.20.2001-15:00:00,10,20,2001,15,242.08
10.20.2001-18:00:00,10,20,2001,18,249.49
10.20.2001-21:00:00,10,20,2001,21,253.23
10.21.2001-00:00:00,10,21,2001,00,253.93
10.21.2001-03:00:00,10,21,2001,03,254.32
10.21.2001-06:00:00,10,21,2001,06,254.72
10.21.2001-09:00:00,10,21,2001,09,278.74
10.21.2001-12:00:00,10,21,2001,12,257.34
10.21.2001-15:00:00,10,21,2001,15,251.18
10.21.2001-18:00:00,10,21,2001,18,253.97
10.21.2001-21:00:00,10,21,2001,21,254.73
10.22.2001-00:00:00,10,22,2001,00,256.33
10.22.2001-03:00:00,10,22,2001,03,254.72
10.22.2001-06:00:00,10,22,2001,06,254.41
10.22.2001-09:00:00,10,22,2001,09,254.27
10.22.2001-12:00:00,10,22,2001,12,254.78
10.22.2001-15:00:00,10,22,2001,15,254.1
10.22.2001-18:00:00,10,22,2001,18,253.91
10.22.2001-21:00:00,10,22,2001,21,253.77
10.23.2001-00:00:00,10,23,2001,00,253.64
10.23.2001-03:00:00,10,23,2001,03,253.51
10.23.2001-06:00:00,10,23,2001,06,253.38
10.23.2001-09:00:00,10,23,2001,09,249.67
10.23.2001-12:00:00,10,23,2001,12,279.52
10.23.2001-15:00:00,10,23,2001,15,256.16
10.23.2001-18:00:00,10,23,2001,18,253.35
10.23.2001-21:00:00,10,23,2001,21,253.1
10.24.2001-00:00:00,10,24,2001,00,252.99
10.24.2001-03:00:00,10,24,2001,03,252.87
10.24.2001-06:00:00,10,24,2001,06,252.76
10.24.2001-09:00:00,10,24,2001,09,248.45
10.24.2001-12:00:00,10,24,2001,12,243.48
10.24.2001-15:00:00,10,24,2001,15,250.87
10.24.2001-18:00:00,10,24,2001,18,252.05
10.24.2001-21:00:00,10,24,2001,21,252.01
10.25.2001-00:00:00,10,25,2001,00,251.89
10.25.2001-03:00:00,10,25,2001,03,251.77
10.25.2001-06:00:00,10,25,2001,06,251.66
10.25.2001-09:00:00,10,25,2001,09,250.76
10.25.2001-12:00:00,10,25,2001,12,250.07
10.25.2001-15:00:00,10,25,2001,15,251.1
10.25.2001-18:00:00,10,25,2001,18,251.15
10.25.2001-21:00:00,10,25,2001,21,251.04
10.26.2001-00:00:00,10,26,2001,00,250.92
10.26.2001-03:00:00,10,26,2001,03,250.8
10.26.2001-06:00:00,10,26,2001,06,250.68
10.26.2001-09:00:00,10,26,2001,09,249.56
10.26.2001-12:00:00,10,26,2001,12,248.99
10.26.2001-15:00:00,10,26,2001,15,249.8
10.26.2001-18:00:00,10,26,2001,18,250.12
10.26.2001-21:00:00,10,26,2001,21,250.03
10.27.2001-00:00:00,10,27,2001,00,249.91
10.27.2001-03:00:00,10,27,2001,03,249.78
10.27.2001-06:00:00,10,27,2001,06,249.66
10.27.2001-09:00:00,10,27,2001,09,243.44
10.27.2001-12:00:00,10,27,2001,12,238.44
10.27.2001-15:00:00,10,27,2001,15,243.32
10.27.2001-18:00:00,10,27,2001,18,247.84
10.27.2001-21:00:00,10,27,2001,21,248.23
10.28.2001-00:00:00,10,28,2001,00,248.62
10.28.2001-03:00:00,10,28,2001,03,248.54
10.28.2001-06:00:00,10,28,2001,06,248.42
10.28.2001-09:00:00,10,28,2001,09,247.08
10.28.2001-12:00:00,10,28,2001,12,239.85
10.28.2001-15:00:00,10,28,2001,15,246.53
10.28.2001-18:00:00,10,28,2001,18,247.6
10.28.2001-21:00:00,10,28,2001,21,247.66
10.29.2001-00:00:00,10,29,2001,00,247.54
10.29.2001-03:00:00,10,29,2001,03,247.41
10.29.2001-06:00:00,10,29,2001,06,247.26
10.29.2001-09:00:00,10,29,2001,09,247.13
10.29.2001-12:00:00,10,29,2001,12,242.32
10.29.2001-15:00:00,10,29,2001,15,246.36
10.29.2001-18:00:00,10,29,2001,18,246.67
10.29.2001-21:00:00,10,29,2001,21,246.55
10.30.2001-00:00:00,10,30,2001,00,246.42
10.30.2001-03:00:00,10,30,2001,03,246.29
10.30.2001-06:00:00,10,30,2001,06,246.16
10.30.2001-09:00:00,10,30,2001,09,246.03
10.30.2001-12:00:00,10,30,2001,12,245.9
10.30.2001-15:00:00,10,30,2001,15,245.76
10.30.2001-18:00:00,10,30,2001,18,245.63
10.30.2001-21:00:00,10,30,2001,21,245.52
10.31.2001-00:00:00,10,31,2001,00,245.36
10.31.2001-03:00:00,10,31,2001,03,245.22
10.31.2001-06:00:00,10,31,2001,06,245.08
10.31.2001-09:00:00,10,31,2001,09,244.58
10.31.2001-12:00:00,10,31,2001,12,243.26
10.31.2001-15:00:00,10,31,2001,15,244.54
10.31.2001-18:00:00,10,31,2001,18,244.55
10.31.2001-21:00:00,10,31,2001,21,244.43
11.01.2001-00:00:00,11,01,2001,00,244.29
11.01.2001-03:00:00,11,01,2001,03,244.15
11.01.2001-06:00:00,11,01,2001,06,244.02
11.01.2001-09:00:00,11,01,2001,09,241.94
11.01.2001-12:00:00,11,01,2001,12,238.57
11.01.2001-15:00:00,11,01,2001,15,242.65
11.01.2001-18:00:00,11,01,2001,18,243.33
11.01.2001-21:00:00,11,01,2001,21,243.25
11.02.2001-00:00:00,11,02,2001,00,243.11
11.02.2001-03:00:00,11,02,2001,03,242.97
11.02.2001-06:00:00,11,02,2001,06,242.82
11.02.2001-09:00:00,11,02,2001,09,238.1
11.02.2001-12:00:00,11,02,2001,12,235.85
11.02.2001-15:00:00,11,02,2001,15,239.43
11.02.2001-18:00:00,11,02,2001,18,241.54
11.02.2001-21:00:00,11,02,2001,21,241.59
11.03.2001-00:00:00,11,03,2001,00,241.46
11.03.2001-03:00:00,11,03,2001,03,241.57
11.03.2001-06:00:00,11,03,2001,06,241.54
11.03.2001-09:00:00,11,03,2001,09,237.7
11.03.2001-12:00:00,11,03,2001,12,234.98
11.03.2001-15:00:00,11,03,2001,15,240.07
11.03.2001-18:00:00,11,03,2001,18,240.51
11.03.2001-21:00:00,11,03,2001,21,240.4
11.04.2001-00:00:00,11,04,2001,00,240.52
11.04.2001-03:00:00,11,04,2001,03,240.44
11.04.2001-06:00:00,11,04,2001,06,240.3
11.04.2001-09:00:00,11,04,2001,09,235.26
11.04.2001-12:00:00,11,04,2001,12,232.91
11.04.2001-15:00:00,11,04,2001,15,236.79
11.04.2001-18:00:00,11,04,2001,18,239.06
11.04.2001-21:00:00,11,04,2001,21,239.13
11.05.2001-00:00:00,11,05,2001,00,239.01
11.05.2001-03:00:00,11,05,2001,03,238.87
11.05.2001-06:00:00,11,05,2001,06,238.84
11.05.2001-09:00:00,11,05,2001,09,235.42
11.05.2001-12:00:00,11,05,2001,12,233.37
11.05.2001-15:00:00,11,05,2001,15,237.2
11.05.2001-18:00:00,11,05,2001,18,238.04
11.05.2001-21:00:00,11,05,2001,21,237.97
11.06.2001-00:00:00,11,06,2001,00,237.84
11.06.2001-03:00:00,11,06,2001,03,237.84
11.06.2001-06:00:00,11,06,2001,06,237.8
11.06.2001-09:00:00,11,06,2001,09,237.66
11.06.2001-12:00:00,11,06,2001,12,234.34
11.06.2001-15:00:00,11,06,2001,15,236.81
11.06.2001-18:00:00,11,06,2001,18,236.95
11.06.2001-21:00:00,11,06,2001,21,236.89
11.07.2001-00:00:00,11,07,2001,00,236.89
11.07.2001-03:00:00,11,07,2001,03,236.76
11.07.2001-06:00:00,11,07,2001,06,236.61
11.07.2001-09:00:00,11,07,2001,09,236.47
11.07.2001-12:00:00,11,07,2001,12,236.32
11.07.2001-15:00:00,11,07,2001,15,236.18
11.07.2001-18:00:00,11,07,2001,18,236.03
11.07.2001-21:00:00,11,07,2001,21,235.89
11.08.2001-00:00:00,11,08,2001,00,235.74
11.08.2001-03:00:00,11,08,2001,03,235.6
11.08.2001-06:00:00,11,08,2001,06,234.72
11.08.2001-09:00:00,11,08,2001,09,235.23
11.08.2001-12:00:00,11,08,2001,12,231.51
11.08.2001-15:00:00,11,08,2001,15,234.49
11.08.2001-18:00:00,11,08,2001,18,233.96
11.08.2001-21:00:00,11,08,2001,21,234.5
11.09.2001-00:00:00,11,09,2001,00,233.75
11.09.2001-03:00:00,11,09,2001,03,234.38
11.09.2001-06:00:00,11,09,2001,06,233.6
11.09.2001-09:00:00,11,09,2001,09,234.12
11.09.2001-12:00:00,11,09,2001,12,229.81
11.09.2001-15:00:00,11,09,2001,15,233.34
11.09.2001-18:00:00,11,09,2001,18,232.89
11.09.2001-21:00:00,11,09,2001,21,233.43
11.10.2001-00:00:00,11,10,2001,00,232.65
11.10.2001-03:00:00,11,10,2001,03,233.17
11.10.2001-06:00:00,11,10,2001,06,232.4
11.10.2001-09:00:00,11,10,2001,09,232.92
11.10.2001-12:00:00,11,10,2001,12,229.4
11.10.2001-15:00:00,11,10,2001,15,232.35
11.10.2001-18:00:00,11,10,2001,18,231.85
11.10.2001-21:00:00,11,10,2001,21,232.37
11.11.2001-00:00:00,11,11,2001,00,231.61
11.11.2001-03:00:00,11,11,2001,03,231.42
11.11.2001-06:00:00,11,11,2001,06,232
