TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,80.913
10.01.2001-03:00:00,10,01,2001,03,81.047
10.01.2001-06:00:00,10,01,2001,06,79.904
10.01.2001-09:00:00,10,01,2001,09,72.014
10.01.2001-12:00:00,10,01,2001,12,70.538
10.01.2001-15:00:00,10,01,2001,15,70.578
10.01.2001-18:00:00,10,01,2001,18,76.237
10.01.2001-21:00:00,10,01,2001,21,78.821
10.02.2001-00:00:00,10,02,2001,00,79.995
10.02.2001-03:00:00,10,02,2001,03,80.182
10.02.2001-06:00:00,10,02,2001,06,78.933
10.02.2001-09:00:00,10,02,2001,09,71.429
10.02.2001-12:00:00,10,02,2001,12,70.129
10.02.2001-15:00:00,10,02,2001,15,69.948
10.02.2001-18:00:00,10,02,2001,18,75.565
10.02.2001-21:00:00,10,02,2001,21,77.577
10.03.2001-00:00:00,10,03,2001,00,79.293
10.03.2001-03:00:00,10,03,2001,03,79.531
10.03.2001-06:00:00,10,03,2001,06,78.546
10.03.2001-09:00:00,10,03,2001,09,70.896
10.03.2001-12:00:00,10,03,2001,12,69.744
10.03.2001-15:00:00,10,03,2001,15,69.613
10.03.2001-18:00:00,10,03,2001,18,75.23
10.03.2001-21:00:00,10,03,2001,21,76.806
10.04.2001-00:00:00,10,04,2001,00,78.641
10.04.2001-03:00:00,10,04,2001,03,78.88
10.04.2001-06:00:00,10,04,2001,06,78.091
10.04.2001-09:00:00,10,04,2001,09,70.596
10.04.2001-12:00:00,10,04,2001,12,69.435
10.04.2001-15:00:00,10,04,2001,15,70.138
10.04.2001-18:00:00,10,04,2001,18,74.935
10.04.2001-21:00:00,10,04,2001,21,76.44
10.05.2001-00:00:00,10,05,2001,00,78.166
10.05.2001-03:00:00,10,05,2001,03,78.416
10.05.2001-06:00:00,10,05,2001,06,78.436
10.05.2001-09:00:00,10,05,2001,09,70.822
10.05.2001-12:00:00,10,05,2001,12,69.232
10.05.2001-15:00:00,10,05,2001,15,70.756
10.05.2001-18:00:00,10,05,2001,18,74.738
10.05.2001-21:00:00,10,05,2001,21,76.42
10.06.2001-00:00:00,10,06,2001,00,77.665
10.06.2001-03:00:00,10,06,2001,03,77.859
10.06.2001-06:00:00,10,06,2001,06,77.867
10.06.2001-09:00:00,10,06,2001,09,71.147
10.06.2001-12:00:00,10,06,2001,12,69.117
10.06.2001-15:00:00,10,06,2001,15,71.542
10.06.2001-18:00:00,10,06,2001,18,74.512
10.06.2001-21:00:00,10,06,2001,21,76.889
10.07.2001-00:00:00,10,07,2001,00,77.162
10.07.2001-03:00:00,10,07,2001,03,77.242
10.07.2001-06:00:00,10,07,2001,06,76.577
10.07.2001-09:00:00,10,07,2001,09,71.856
10.07.2001-12:00:00,10,07,2001,12,69.817
10.07.2001-15:00:00,10,07,2001,15,71.923
10.07.2001-18:00:00,10,07,2001,18,74.946
10.07.2001-21:00:00,10,07,2001,21,76.597
10.08.2001-00:00:00,10,08,2001,00,76.926
10.08.2001-03:00:00,10,08,2001,03,76.925
10.08.2001-06:00:00,10,08,2001,06,76.879
10.08.2001-09:00:00,10,08,2001,09,77.148
10.08.2001-12:00:00,10,08,2001,12,70.751
10.08.2001-15:00:00,10,08,2001,15,72.344
10.08.2001-18:00:00,10,08,2001,18,75.721
10.08.2001-21:00:00,10,08,2001,21,76.814
10.09.2001-00:00:00,10,09,2001,00,76.421
10.09.2001-03:00:00,10,09,2001,03,76.264
10.09.2001-06:00:00,10,09,2001,06,75.123
10.09.2001-09:00:00,10,09,2001,09,70.361
10.09.2001-12:00:00,10,09,2001,12,68.736
10.09.2001-15:00:00,10,09,2001,15,70.806
10.09.2001-18:00:00,10,09,2001,18,73.594
10.09.2001-21:00:00,10,09,2001,21,75.296
10.10.2001-00:00:00,10,10,2001,00,80.137
10.10.2001-03:00:00,10,10,2001,03,76.282
10.10.2001-06:00:00,10,10,2001,06,76.007
10.10.2001-09:00:00,10,10,2001,09,89.324
10.10.2001-12:00:00,10,10,2001,12,118.18
10.10.2001-15:00:00,10,10,2001,15,101.5
10.10.2001-18:00:00,10,10,2001,18,94.903
10.10.2001-21:00:00,10,10,2001,21,85.172
10.11.2001-00:00:00,10,11,2001,00,79.044
10.11.2001-03:00:00,10,11,2001,03,78.662
10.11.2001-06:00:00,10,11,2001,06,78.549
10.11.2001-09:00:00,10,11,2001,09,88.05
10.11.2001-12:00:00,10,11,2001,12,104.56
10.11.2001-15:00:00,10,11,2001,15,89.647
10.11.2001-18:00:00,10,11,2001,18,82.318
10.11.2001-21:00:00,10,11,2001,21,82.006
10.12.2001-00:00:00,10,12,2001,00,79.89
10.12.2001-03:00:00,10,12,2001,03,78.775
10.12.2001-06:00:00,10,12,2001,06,77.918
10.12.2001-09:00:00,10,12,2001,09,80.242
10.12.2001-12:00:00,10,12,2001,12,87.523
10.12.2001-15:00:00,10,12,2001,15,84.875
10.12.2001-18:00:00,10,12,2001,18,79.041
10.12.2001-21:00:00,10,12,2001,21,78.129
10.13.2001-00:00:00,10,13,2001,00,77.305
10.13.2001-03:00:00,10,13,2001,03,77.173
10.13.2001-06:00:00,10,13,2001,06,73.622
10.13.2001-09:00:00,10,13,2001,09,70.651
10.13.2001-12:00:00,10,13,2001,12,69.857
10.13.2001-15:00:00,10,13,2001,15,71.069
10.13.2001-18:00:00,10,13,2001,18,74.642
10.13.2001-21:00:00,10,13,2001,21,75.045
10.14.2001-00:00:00,10,14,2001,00,75.688
10.14.2001-03:00:00,10,14,2001,03,76.083
10.14.2001-06:00:00,10,14,2001,06,75.987
10.14.2001-09:00:00,10,14,2001,09,70.704
10.14.2001-12:00:00,10,14,2001,12,69.304
10.14.2001-15:00:00,10,14,2001,15,70.522
10.14.2001-18:00:00,10,14,2001,18,73.537
10.14.2001-21:00:00,10,14,2001,21,74.762
10.15.2001-00:00:00,10,15,2001,00,74.966
10.15.2001-03:00:00,10,15,2001,03,75.806
10.15.2001-06:00:00,10,15,2001,06,76.866
10.15.2001-09:00:00,10,15,2001,09,69.529
10.15.2001-12:00:00,10,15,2001,12,68.314
10.15.2001-15:00:00,10,15,2001,15,69.51
10.15.2001-18:00:00,10,15,2001,18,72.5
10.15.2001-21:00:00,10,15,2001,21,72.725
10.16.2001-00:00:00,10,16,2001,00,73.64
10.16.2001-03:00:00,10,16,2001,03,74.142
10.16.2001-06:00:00,10,16,2001,06,74.903
10.16.2001-09:00:00,10,16,2001,09,68.728
10.16.2001-12:00:00,10,16,2001,12,67.841
10.16.2001-15:00:00,10,16,2001,15,68.552
10.16.2001-18:00:00,10,16,2001,18,71.822
10.16.2001-21:00:00,10,16,2001,21,72.073
10.17.2001-00:00:00,10,17,2001,00,72.102
10.17.2001-03:00:00,10,17,2001,03,72.707
10.17.2001-06:00:00,10,17,2001,06,72.925
10.17.2001-09:00:00,10,17,2001,09,69.871
10.17.2001-12:00:00,10,17,2001,12,69.176
10.17.2001-15:00:00,10,17,2001,15,70.524
10.17.2001-18:00:00,10,17,2001,18,72.518
10.17.2001-21:00:00,10,17,2001,21,73.227
