TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,33.492
10.01.2001-03:00:00,10,01,2001,03,33.435
10.01.2001-06:00:00,10,01,2001,06,33.375
10.01.2001-09:00:00,10,01,2001,09,33.29
10.01.2001-12:00:00,10,01,2001,12,33.209
10.01.2001-15:00:00,10,01,2001,15,33.145
10.01.2001-18:00:00,10,01,2001,18,33.088
10.01.2001-21:00:00,10,01,2001,21,33.031
10.02.2001-00:00:00,10,02,2001,00,32.974
10.02.2001-03:00:00,10,02,2001,03,32.917
10.02.2001-06:00:00,10,02,2001,06,32.859
10.02.2001-09:00:00,10,02,2001,09,32.785
10.02.2001-12:00:00,10,02,2001,12,32.712
10.02.2001-15:00:00,10,02,2001,15,32.652
10.02.2001-18:00:00,10,02,2001,18,32.595
10.02.2001-21:00:00,10,02,2001,21,32.539
10.03.2001-00:00:00,10,03,2001,00,32.483
10.03.2001-03:00:00,10,03,2001,03,32.428
10.03.2001-06:00:00,10,03,2001,06,32.37
10.03.2001-09:00:00,10,03,2001,09,32.298
10.03.2001-12:00:00,10,03,2001,12,32.227
10.03.2001-15:00:00,10,03,2001,15,32.167
10.03.2001-18:00:00,10,03,2001,18,32.111
10.03.2001-21:00:00,10,03,2001,21,32.056
10.04.2001-00:00:00,10,04,2001,00,32
10.04.2001-03:00:00,10,04,2001,03,31.945
10.04.2001-06:00:00,10,04,2001,06,31.889
10.04.2001-09:00:00,10,04,2001,09,31.819
10.04.2001-12:00:00,10,04,2001,12,31.748
10.04.2001-15:00:00,10,04,2001,15,31.69
10.04.2001-18:00:00,10,04,2001,18,31.635
10.04.2001-21:00:00,10,04,2001,21,31.58
10.05.2001-00:00:00,10,05,2001,00,31.525
10.05.2001-03:00:00,10,05,2001,03,31.47
10.05.2001-06:00:00,10,05,2001,06,31.416
10.05.2001-09:00:00,10,05,2001,09,31.349
10.05.2001-12:00:00,10,05,2001,12,31.282
10.05.2001-15:00:00,10,05,2001,15,31.226
10.05.2001-18:00:00,10,05,2001,18,31.172
10.05.2001-21:00:00,10,05,2001,21,31.118
10.06.2001-00:00:00,10,06,2001,00,31.065
10.06.2001-03:00:00,10,06,2001,03,31.012
10.06.2001-06:00:00,10,06,2001,06,30.959
10.06.2001-09:00:00,10,06,2001,09,30.895
10.06.2001-12:00:00,10,06,2001,12,30.83
10.06.2001-15:00:00,10,06,2001,15,30.775
10.06.2001-18:00:00,10,06,2001,18,30.723
10.06.2001-21:00:00,10,06,2001,21,30.67
10.07.2001-00:00:00,10,07,2001,00,30.618
10.07.2001-03:00:00,10,07,2001,03,30.566
10.07.2001-06:00:00,10,07,2001,06,30.513
10.07.2001-09:00:00,10,07,2001,09,30.452
10.07.2001-12:00:00,10,07,2001,12,30.391
10.07.2001-15:00:00,10,07,2001,15,30.337
10.07.2001-18:00:00,10,07,2001,18,30.285
10.07.2001-21:00:00,10,07,2001,21,30.233
10.08.2001-00:00:00,10,08,2001,00,30.181
10.08.2001-03:00:00,10,08,2001,03,30.13
10.08.2001-06:00:00,10,08,2001,06,30.078
10.08.2001-09:00:00,10,08,2001,09,30.027
10.08.2001-12:00:00,10,08,2001,12,29.977
10.08.2001-15:00:00,10,08,2001,15,29.927
10.08.2001-18:00:00,10,08,2001,18,29.876
10.08.2001-21:00:00,10,08,2001,21,29.826
10.09.2001-00:00:00,10,09,2001,00,29.77
10.09.2001-03:00:00,10,09,2001,03,29.718
10.09.2001-06:00:00,10,09,2001,06,29.667
10.09.2001-09:00:00,10,09,2001,09,29.617
10.09.2001-12:00:00,10,09,2001,12,29.566
10.09.2001-15:00:00,10,09,2001,15,29.515
10.09.2001-18:00:00,10,09,2001,18,29.464
10.09.2001-21:00:00,10,09,2001,21,29.413
10.10.2001-00:00:00,10,10,2001,00,29.362
10.10.2001-03:00:00,10,10,2001,03,29.312
10.10.2001-06:00:00,10,10,2001,06,29.261
10.10.2001-09:00:00,10,10,2001,09,29.21
10.10.2001-12:00:00,10,10,2001,12,29.159
10.10.2001-15:00:00,10,10,2001,15,29.109
10.10.2001-18:00:00,10,10,2001,18,29.059
10.10.2001-21:00:00,10,10,2001,21,29.009
10.11.2001-00:00:00,10,11,2001,00,28.958
10.11.2001-03:00:00,10,11,2001,03,28.908
10.11.2001-06:00:00,10,11,2001,06,28.858
10.11.2001-09:00:00,10,11,2001,09,28.808
10.11.2001-12:00:00,10,11,2001,12,28.758
10.11.2001-15:00:00,10,11,2001,15,28.708
10.11.2001-18:00:00,10,11,2001,18,28.663
10.11.2001-21:00:00,10,11,2001,21,28.648
10.12.2001-00:00:00,10,12,2001,00,28.56
10.12.2001-03:00:00,10,12,2001,03,28.509
10.12.2001-06:00:00,10,12,2001,06,28.459
10.12.2001-09:00:00,10,12,2001,09,28.41
10.12.2001-12:00:00,10,12,2001,12,28.36
10.12.2001-15:00:00,10,12,2001,15,28.311
10.12.2001-18:00:00,10,12,2001,18,28.262
10.12.2001-21:00:00,10,12,2001,21,28.213
10.13.2001-00:00:00,10,13,2001,00,28.164
10.13.2001-03:00:00,10,13,2001,03,28.114
10.13.2001-06:00:00,10,13,2001,06,28.065
10.13.2001-09:00:00,10,13,2001,09,28.016
10.13.2001-12:00:00,10,13,2001,12,27.968
10.13.2001-15:00:00,10,13,2001,15,27.919
10.13.2001-18:00:00,10,13,2001,18,27.871
10.13.2001-21:00:00,10,13,2001,21,27.822
10.14.2001-00:00:00,10,14,2001,00,27.78
10.14.2001-03:00:00,10,14,2001,03,27.732
10.14.2001-06:00:00,10,14,2001,06,27.685
10.14.2001-09:00:00,10,14,2001,09,27.638
10.14.2001-12:00:00,10,14,2001,12,27.592
10.14.2001-15:00:00,10,14,2001,15,27.545
10.14.2001-18:00:00,10,14,2001,18,27.497
10.14.2001-21:00:00,10,14,2001,21,27.445
10.15.2001-00:00:00,10,15,2001,00,27.389
10.15.2001-03:00:00,10,15,2001,03,27.341
10.15.2001-06:00:00,10,15,2001,06,27.294
10.15.2001-09:00:00,10,15,2001,09,27.246
10.15.2001-12:00:00,10,15,2001,12,27.198
10.15.2001-15:00:00,10,15,2001,15,27.151
10.15.2001-18:00:00,10,15,2001,18,27.104
10.15.2001-21:00:00,10,15,2001,21,27.056
10.16.2001-00:00:00,10,16,2001,00,27.009
10.16.2001-03:00:00,10,16,2001,03,26.962
10.16.2001-06:00:00,10,16,2001,06,26.916
10.16.2001-09:00:00,10,16,2001,09,26.869
10.16.2001-12:00:00,10,16,2001,12,26.822
10.16.2001-15:00:00,10,16,2001,15,26.776
10.16.2001-18:00:00,10,16,2001,18,26.729
10.16.2001-21:00:00,10,16,2001,21,26.683
10.17.2001-00:00:00,10,17,2001,00,26.637
10.17.2001-03:00:00,10,17,2001,03,26.591
10.17.2001-06:00:00,10,17,2001,06,26.545
10.17.2001-09:00:00,10,17,2001,09,26.498
10.17.2001-12:00:00,10,17,2001,12,26.453
10.17.2001-15:00:00,10,17,2001,15,26.406
10.17.2001-18:00:00,10,17,2001,18,26.361
10.17.2001-21:00:00,10,17,2001,21,26.315
10.18.2001-00:00:00,10,18,2001,00,26.269
10.18.2001-03:00:00,10,18,2001,03,26.224
10.18.2001-06:00:00,10,18,2001,06,26.179
10.18.2001-09:00:00,10,18,2001,09,26.133
10.18.2001-12:00:00,10,18,2001,12,26.088
10.18.2001-15:00:00,10,18,2001,15,26.043
10.18.2001-18:00:00,10,18,2001,18,25.998
10.18.2001-21:00:00,10,18,2001,21,25.953
10.19.2001-00:00:00,10,19,2001,00,25.912
10.19.2001-03:00:00,10,19,2001,03,25.863
10.19.2001-06:00:00,10,19,2001,06,25.818
10.19.2001-09:00:00,10,19,2001,09,25.773
10.19.2001-12:00:00,10,19,2001,12,25.73
10.19.2001-15:00:00,10,19,2001,15,25.686
10.19.2001-18:00:00,10,19,2001,18,25.643
10.19.2001-21:00:00,10,19,2001,21,25.598
10.20.2001-00:00:00,10,20,2001,00,25.552
10.20.2001-03:00:00,10,20,2001,03,25.508
10.20.2001-06:00:00,10,20,2001,06,25.464
10.20.2001-09:00:00,10,20,2001,09,25.42
10.20.2001-12:00:00,10,20,2001,12,25.377
10.20.2001-15:00:00,10,20,2001,15,25.333
10.20.2001-18:00:00,10,20,2001,18,25.29
10.20.2001-21:00:00,10,20,2001,21,25.246
10.21.2001-00:00:00,10,21,2001,00,25.203
10.21.2001-03:00:00,10,21,2001,03,25.16
10.21.2001-06:00:00,10,21,2001,06,25.117
10.21.2001-09:00:00,10,21,2001,09,25.074
10.21.2001-12:00:00,10,21,2001,12,25.055
10.21.2001-15:00:00,10,21,2001,15,25.017
10.21.2001-18:00:00,10,21,2001,18,24.97
10.21.2001-21:00:00,10,21,2001,21,24.904
10.22.2001-00:00:00,10,22,2001,00,24.862
10.22.2001-03:00:00,10,22,2001,03,24.82
10.22.2001-06:00:00,10,22,2001,06,24.779
10.22.2001-09:00:00,10,22,2001,09,24.738
10.22.2001-12:00:00,10,22,2001,12,24.697
10.22.2001-15:00:00,10,22,2001,15,24.656
10.22.2001-18:00:00,10,22,2001,18,24.615
10.22.2001-21:00:00,10,22,2001,21,24.574
10.23.2001-00:00:00,10,23,2001,00,24.533
10.23.2001-03:00:00,10,23,2001,03,24.493
10.23.2001-06:00:00,10,23,2001,06,24.452
10.23.2001-09:00:00,10,23,2001,09,24.412
10.23.2001-12:00:00,10,23,2001,12,24.371
10.23.2001-15:00:00,10,23,2001,15,24.331
10.23.2001-18:00:00,10,23,2001,18,24.29
10.23.2001-21:00:00,10,23,2001,21,24.25
10.24.2001-00:00:00,10,24,2001,00,24.21
10.24.2001-03:00:00,10,24,2001,03,24.17
10.24.2001-06:00:00,10,24,2001,06,24.131
10.24.2001-09:00:00,10,24,2001,09,24.091
10.24.2001-12:00:00,10,24,2001,12,24.051
10.24.2001-15:00:00,10,24,2001,15,24.012
10.24.2001-18:00:00,10,24,2001,18,23.972
10.24.2001-21:00:00,10,24,2001,21,23.933
10.25.2001-00:00:00,10,25,2001,00,23.893
10.25.2001-03:00:00,10,25,2001,03,23.854
10.25.2001-06:00:00,10,25,2001,06,23.815
10.25.2001-09:00:00,10,25,2001,09,23.776
10.25.2001-12:00:00,10,25,2001,12,23.736
10.25.2001-15:00:00,10,25,2001,15,23.698
10.25.2001-18:00:00,10,25,2001,18,23.658
10.25.2001-21:00:00,10,25,2001,21,23.624
10.26.2001-00:00:00,10,26,2001,00,23.581
10.26.2001-03:00:00,10,26,2001,03,23.543
10.26.2001-06:00:00,10,26,2001,06,23.505
10.26.2001-09:00:00,10,26,2001,09,23.466
10.26.2001-12:00:00,10,26,2001,12,23.427
10.26.2001-15:00:00,10,26,2001,15,23.389
10.26.2001-18:00:00,10,26,2001,18,23.351
10.26.2001-21:00:00,10,26,2001,21,23.313
10.27.2001-00:00:00,10,27,2001,00,23.274
10.27.2001-03:00:00,10,27,2001,03,23.235
10.27.2001-06:00:00,10,27,2001,06,23.198
10.27.2001-09:00:00,10,27,2001,09,23.16
10.27.2001-12:00:00,10,27,2001,12,23.122
10.27.2001-15:00:00,10,27,2001,15,23.085
10.27.2001-18:00:00,10,27,2001,18,23.048
10.27.2001-21:00:00,10,27,2001,21,23.01
10.28.2001-00:00:00,10,28,2001,00,22.972
10.28.2001-03:00:00,10,28,2001,03,22.935
10.28.2001-06:00:00,10,28,2001,06,22.898
10.28.2001-09:00:00,10,28,2001,09,22.861
10.28.2001-12:00:00,10,28,2001,12,22.824
10.28.2001-15:00:00,10,28,2001,15,22.788
10.28.2001-18:00:00,10,28,2001,18,22.751
10.28.2001-21:00:00,10,28,2001,21,22.714
10.29.2001-00:00:00,10,29,2001,00,22.678
10.29.2001-03:00:00,10,29,2001,03,22.641
10.29.2001-06:00:00,10,29,2001,06,22.605
10.29.2001-09:00:00,10,29,2001,09,22.569
10.29.2001-12:00:00,10,29,2001,12,22.532
10.29.2001-15:00:00,10,29,2001,15,22.496
10.29.2001-18:00:00,10,29,2001,18,22.46
10.29.2001-21:00:00,10,29,2001,21,22.424
10.30.2001-00:00:00,10,30,2001,00,22.388
10.30.2001-03:00:00,10,30,2001,03,22.352
10.30.2001-06:00:00,10,30,2001,06,22.316
10.30.2001-09:00:00,10,30,2001,09,22.281
10.30.2001-12:00:00,10,30,2001,12,22.245
10.30.2001-15:00:00,10,30,2001,15,22.209
10.30.2001-18:00:00,10,30,2001,18,22.174
