TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27582
10.01.2001-03:00:00,10,01,2001,03,28370
10.01.2001-06:00:00,10,01,2001,06,28806
10.01.2001-09:00:00,10,01,2001,09,28326
10.01.2001-12:00:00,10,01,2001,12,27253
10.01.2001-15:00:00,10,01,2001,15,26384
10.01.2001-18:00:00,10,01,2001,18,26243
10.01.2001-21:00:00,10,01,2001,21,26732
10.02.2001-00:00:00,10,02,2001,00,27494
10.02.2001-03:00:00,10,02,2001,03,28231
10.02.2001-06:00:00,10,02,2001,06,28605
10.02.2001-09:00:00,10,02,2001,09,28100
10.02.2001-12:00:00,10,02,2001,12,27038
10.02.2001-15:00:00,10,02,2001,15,26187
10.02.2001-18:00:00,10,02,2001,18,26053
10.02.2001-21:00:00,10,02,2001,21,26540
10.03.2001-00:00:00,10,03,2001,00,27296
10.03.2001-03:00:00,10,03,2001,03,28029
10.03.2001-06:00:00,10,03,2001,06,28463
10.03.2001-09:00:00,10,03,2001,09,28011
10.03.2001-12:00:00,10,03,2001,12,26971
10.03.2001-15:00:00,10,03,2001,15,26128
10.03.2001-18:00:00,10,03,2001,18,25991
10.03.2001-21:00:00,10,03,2001,21,26461
10.04.2001-00:00:00,10,04,2001,00,27195
10.04.2001-03:00:00,10,04,2001,03,27905
10.04.2001-06:00:00,10,04,2001,06,28381
10.04.2001-09:00:00,10,04,2001,09,27996
10.04.2001-12:00:00,10,04,2001,12,27008
10.04.2001-15:00:00,10,04,2001,15,26202
10.04.2001-18:00:00,10,04,2001,18,26079
10.04.2001-21:00:00,10,04,2001,21,26534
10.05.2001-00:00:00,10,05,2001,00,27244
10.05.2001-03:00:00,10,05,2001,03,27917
10.05.2001-06:00:00,10,05,2001,06,28414
10.05.2001-09:00:00,10,05,2001,09,28061
10.05.2001-12:00:00,10,05,2001,12,27100
10.05.2001-15:00:00,10,05,2001,15,26336
10.05.2001-18:00:00,10,05,2001,18,26236
10.05.2001-21:00:00,10,05,2001,21,26682
10.06.2001-00:00:00,10,06,2001,00,27347
10.06.2001-03:00:00,10,06,2001,03,27965
10.06.2001-06:00:00,10,06,2001,06,28404
10.06.2001-09:00:00,10,06,2001,09,28059
10.06.2001-12:00:00,10,06,2001,12,27155
10.06.2001-15:00:00,10,06,2001,15,26456
10.06.2001-18:00:00,10,06,2001,18,26391
10.06.2001-21:00:00,10,06,2001,21,26820
10.07.2001-00:00:00,10,07,2001,00,27435
10.07.2001-03:00:00,10,07,2001,03,27990
10.07.2001-06:00:00,10,07,2001,06,28357
10.07.2001-09:00:00,10,07,2001,09,28064
10.07.2001-12:00:00,10,07,2001,12,27305
10.07.2001-15:00:00,10,07,2001,15,26731
10.07.2001-18:00:00,10,07,2001,18,26716
10.07.2001-21:00:00,10,07,2001,21,27122
10.08.2001-00:00:00,10,08,2001,00,27668
10.08.2001-03:00:00,10,08,2001,03,28132
10.08.2001-06:00:00,10,08,2001,06,28463
10.08.2001-09:00:00,10,08,2001,09,28697
10.08.2001-12:00:00,10,08,2001,12,28373
10.08.2001-15:00:00,10,08,2001,15,27918
10.08.2001-18:00:00,10,08,2001,18,27779
10.08.2001-21:00:00,10,08,2001,21,27948
10.09.2001-00:00:00,10,09,2001,00,28226
10.09.2001-03:00:00,10,09,2001,03,28480
10.09.2001-06:00:00,10,09,2001,06,28560
10.09.2001-09:00:00,10,09,2001,09,28206
10.09.2001-12:00:00,10,09,2001,12,27442
10.09.2001-15:00:00,10,09,2001,15,26812
10.09.2001-18:00:00,10,09,2001,18,26701
10.09.2001-21:00:00,10,09,2001,21,27006
10.10.2001-00:00:00,10,10,2001,00,27578
10.10.2001-03:00:00,10,10,2001,03,27990
10.10.2001-06:00:00,10,10,2001,06,28277
10.10.2001-09:00:00,10,10,2001,09,30075
10.10.2001-12:00:00,10,10,2001,12,33098
10.10.2001-15:00:00,10,10,2001,15,34789
10.10.2001-18:00:00,10,10,2001,18,34635
10.10.2001-21:00:00,10,10,2001,21,33294
10.11.2001-00:00:00,10,11,2001,00,31656
10.11.2001-03:00:00,10,11,2001,03,30426
10.11.2001-06:00:00,10,11,2001,06,29728
10.11.2001-09:00:00,10,11,2001,09,30206
10.11.2001-12:00:00,10,11,2001,12,31832
10.11.2001-15:00:00,10,11,2001,15,33355
10.11.2001-18:00:00,10,11,2001,18,33825
10.11.2001-21:00:00,10,11,2001,21,33168
10.12.2001-00:00:00,10,12,2001,00,31940
10.12.2001-03:00:00,10,12,2001,03,30840
10.12.2001-06:00:00,10,12,2001,06,30083
10.12.2001-09:00:00,10,12,2001,09,29985
10.12.2001-12:00:00,10,12,2001,12,31600
10.12.2001-15:00:00,10,12,2001,15,33594
10.12.2001-18:00:00,10,12,2001,18,34592
10.12.2001-21:00:00,10,12,2001,21,34358
10.13.2001-00:00:00,10,13,2001,00,33476
10.13.2001-03:00:00,10,13,2001,03,32544
10.13.2001-06:00:00,10,13,2001,06,31946
10.13.2001-09:00:00,10,13,2001,09,32496
10.13.2001-12:00:00,10,13,2001,12,33787
10.13.2001-15:00:00,10,13,2001,15,34531
10.13.2001-18:00:00,10,13,2001,18,34325
10.13.2001-21:00:00,10,13,2001,21,33460
10.14.2001-00:00:00,10,14,2001,00,32458
10.14.2001-03:00:00,10,14,2001,03,31616
10.14.2001-06:00:00,10,14,2001,06,30963
10.14.2001-09:00:00,10,14,2001,09,30376
10.14.2001-12:00:00,10,14,2001,12,29668
10.14.2001-15:00:00,10,14,2001,15,29001
10.14.2001-18:00:00,10,14,2001,18,28671
10.14.2001-21:00:00,10,14,2001,21,28650
10.15.2001-00:00:00,10,15,2001,00,28775
10.15.2001-03:00:00,10,15,2001,03,28914
10.15.2001-06:00:00,10,15,2001,06,29006
10.15.2001-09:00:00,10,15,2001,09,28719
10.15.2001-12:00:00,10,15,2001,12,28053
10.15.2001-15:00:00,10,15,2001,15,27492
10.15.2001-18:00:00,10,15,2001,18,27347
10.15.2001-21:00:00,10,15,2001,21,27543
10.16.2001-00:00:00,10,16,2001,00,27890
10.16.2001-03:00:00,10,16,2001,03,28221
10.16.2001-06:00:00,10,16,2001,06,28444
10.16.2001-09:00:00,10,16,2001,09,28062
10.16.2001-12:00:00,10,16,2001,12,27261
10.16.2001-15:00:00,10,16,2001,15,26640
10.16.2001-18:00:00,10,16,2001,18,26536
10.16.2001-21:00:00,10,16,2001,21,26832
10.17.2001-00:00:00,10,17,2001,00,27284
10.17.2001-03:00:00,10,17,2001,03,27703
10.17.2001-06:00:00,10,17,2001,06,27998
10.17.2001-09:00:00,10,17,2001,09,27869
10.17.2001-12:00:00,10,17,2001,12,27473
10.17.2001-15:00:00,10,17,2001,15,27195
10.17.2001-18:00:00,10,17,2001,18,27226
10.17.2001-21:00:00,10,17,2001,21,27464
10.18.2001-00:00:00,10,18,2001,00,27760
10.18.2001-03:00:00,10,18,2001,03,28001
10.18.2001-06:00:00,10,18,2001,06,28095
10.18.2001-09:00:00,10,18,2001,09,27661
10.18.2001-12:00:00,10,18,2001,12,26885
10.18.2001-15:00:00,10,18,2001,15,26287
10.18.2001-18:00:00,10,18,2001,18,26181
10.18.2001-21:00:00,10,18,2001,21,26462
10.19.2001-00:00:00,10,19,2001,00,26901
10.19.2001-03:00:00,10,19,2001,03,27314
10.19.2001-06:00:00,10,19,2001,06,27613
10.19.2001-09:00:00,10,19,2001,09,27628
10.19.2001-12:00:00,10,19,2001,12,27155
10.19.2001-15:00:00,10,19,2001,15,26614
10.19.2001-18:00:00,10,19,2001,18,26432
10.19.2001-21:00:00,10,19,2001,21,26613
10.20.2001-00:00:00,10,20,2001,00,26966
10.20.2001-03:00:00,10,20,2001,03,27312
10.20.2001-06:00:00,10,20,2001,06,27562
10.20.2001-09:00:00,10,20,2001,09,27332
10.20.2001-12:00:00,10,20,2001,12,26673
10.20.2001-15:00:00,10,20,2001,15,26132
10.20.2001-18:00:00,10,20,2001,18,26028
10.20.2001-21:00:00,10,20,2001,21,26278
10.21.2001-00:00:00,10,21,2001,00,26674
10.21.2001-03:00:00,10,21,2001,03,27041
10.21.2001-06:00:00,10,21,2001,06,27303
10.21.2001-09:00:00,10,21,2001,09,28430
10.21.2001-12:00:00,10,21,2001,12,29009
10.21.2001-15:00:00,10,21,2001,15,29021
10.21.2001-18:00:00,10,21,2001,18,28756
10.21.2001-21:00:00,10,21,2001,21,28414
10.22.2001-00:00:00,10,22,2001,00,28320
10.22.2001-03:00:00,10,22,2001,03,28240
10.22.2001-06:00:00,10,22,2001,06,28131
10.22.2001-09:00:00,10,22,2001,09,28905
10.22.2001-12:00:00,10,22,2001,12,30688
10.22.2001-15:00:00,10,22,2001,15,31552
10.22.2001-18:00:00,10,22,2001,18,31302
10.22.2001-21:00:00,10,22,2001,21,30470
10.23.2001-00:00:00,10,23,2001,00,29549
10.23.2001-03:00:00,10,23,2001,03,28870
10.23.2001-06:00:00,10,23,2001,06,28579
10.23.2001-09:00:00,10,23,2001,09,29485
10.23.2001-12:00:00,10,23,2001,12,32787
10.23.2001-15:00:00,10,23,2001,15,35277
10.23.2001-18:00:00,10,23,2001,18,35709
10.23.2001-21:00:00,10,23,2001,21,34403
10.24.2001-00:00:00,10,24,2001,00,32350
10.24.2001-03:00:00,10,24,2001,03,30563
10.24.2001-06:00:00,10,24,2001,06,29410
10.24.2001-09:00:00,10,24,2001,09,28771
10.24.2001-12:00:00,10,24,2001,12,28522
