TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,20.336
10.01.2001-03:00:00,10,01,2001,03,20.349
10.01.2001-06:00:00,10,01,2001,06,20.311
10.01.2001-09:00:00,10,01,2001,09,20.142
10.01.2001-12:00:00,10,01,2001,12,20.037
10.01.2001-15:00:00,10,01,2001,15,20.008
10.01.2001-18:00:00,10,01,2001,18,20.014
10.01.2001-21:00:00,10,01,2001,21,20.021
10.02.2001-00:00:00,10,02,2001,00,20.029
10.02.2001-03:00:00,10,02,2001,03,20.039
10.02.2001-06:00:00,10,02,2001,06,19.996
10.02.2001-09:00:00,10,02,2001,09,19.833
10.02.2001-12:00:00,10,02,2001,12,19.73
10.02.2001-15:00:00,10,02,2001,15,19.7
10.02.2001-18:00:00,10,02,2001,18,19.704
10.02.2001-21:00:00,10,02,2001,21,19.711
10.03.2001-00:00:00,10,03,2001,00,19.721
10.03.2001-03:00:00,10,03,2001,03,19.732
10.03.2001-06:00:00,10,03,2001,06,19.7
10.03.2001-09:00:00,10,03,2001,09,19.543
10.03.2001-12:00:00,10,03,2001,12,19.444
10.03.2001-15:00:00,10,03,2001,15,19.417
10.03.2001-18:00:00,10,03,2001,18,19.422
10.03.2001-21:00:00,10,03,2001,21,19.43
10.04.2001-00:00:00,10,04,2001,00,19.439
10.04.2001-03:00:00,10,04,2001,03,19.45
10.04.2001-06:00:00,10,04,2001,06,19.426
10.04.2001-09:00:00,10,04,2001,09,19.286
10.04.2001-12:00:00,10,04,2001,12,19.195
10.04.2001-15:00:00,10,04,2001,15,19.171
10.04.2001-18:00:00,10,04,2001,18,19.178
10.04.2001-21:00:00,10,04,2001,21,19.187
10.05.2001-00:00:00,10,05,2001,00,19.198
10.05.2001-03:00:00,10,05,2001,03,19.21
10.05.2001-06:00:00,10,05,2001,06,19.222
10.05.2001-09:00:00,10,05,2001,09,19.1
10.05.2001-12:00:00,10,05,2001,12,19.024
10.05.2001-15:00:00,10,05,2001,15,19.008
10.05.2001-18:00:00,10,05,2001,18,19.014
10.05.2001-21:00:00,10,05,2001,21,19.021
10.06.2001-00:00:00,10,06,2001,00,19.029
10.06.2001-03:00:00,10,06,2001,03,19.039
10.06.2001-06:00:00,10,06,2001,06,19.048
10.06.2001-09:00:00,10,06,2001,09,18.95
10.06.2001-12:00:00,10,06,2001,12,18.881
10.06.2001-15:00:00,10,06,2001,15,18.862
10.06.2001-18:00:00,10,06,2001,18,18.866
10.06.2001-21:00:00,10,06,2001,21,18.871
10.07.2001-00:00:00,10,07,2001,00,18.877
10.07.2001-03:00:00,10,07,2001,03,18.883
10.07.2001-06:00:00,10,07,2001,06,18.871
10.07.2001-09:00:00,10,07,2001,09,18.794
10.07.2001-12:00:00,10,07,2001,12,18.736
10.07.2001-15:00:00,10,07,2001,15,18.717
10.07.2001-18:00:00,10,07,2001,18,18.72
10.07.2001-21:00:00,10,07,2001,21,18.724
10.08.2001-00:00:00,10,08,2001,00,18.732
10.08.2001-03:00:00,10,08,2001,03,18.736
10.08.2001-06:00:00,10,08,2001,06,18.738
10.08.2001-09:00:00,10,08,2001,09,18.698
10.08.2001-12:00:00,10,08,2001,12,18.641
10.08.2001-15:00:00,10,08,2001,15,18.62
10.08.2001-18:00:00,10,08,2001,18,18.621
10.08.2001-21:00:00,10,08,2001,21,18.623
10.09.2001-00:00:00,10,09,2001,00,18.62
10.09.2001-03:00:00,10,09,2001,03,18.621
10.09.2001-06:00:00,10,09,2001,06,18.592
10.09.2001-09:00:00,10,09,2001,09,18.504
10.09.2001-12:00:00,10,09,2001,12,18.438
10.09.2001-15:00:00,10,09,2001,15,18.412
10.09.2001-18:00:00,10,09,2001,18,18.41
10.09.2001-21:00:00,10,09,2001,21,18.411
10.10.2001-00:00:00,10,10,2001,00,18.505
10.10.2001-03:00:00,10,10,2001,03,18.421
10.10.2001-06:00:00,10,10,2001,06,18.421
10.10.2001-09:00:00,10,10,2001,09,18.411
10.10.2001-12:00:00,10,10,2001,12,18.408
10.10.2001-15:00:00,10,10,2001,15,18.411
10.10.2001-18:00:00,10,10,2001,18,18.51
10.10.2001-21:00:00,10,10,2001,21,18.529
10.11.2001-00:00:00,10,11,2001,00,18.511
10.11.2001-03:00:00,10,11,2001,03,18.514
10.11.2001-06:00:00,10,11,2001,06,18.513
10.11.2001-09:00:00,10,11,2001,09,18.523
10.11.2001-12:00:00,10,11,2001,12,18.577
10.11.2001-15:00:00,10,11,2001,15,18.66
10.11.2001-18:00:00,10,11,2001,18,18.718
10.11.2001-21:00:00,10,11,2001,21,18.726
10.12.2001-00:00:00,10,12,2001,00,18.708
10.12.2001-03:00:00,10,12,2001,03,18.703
10.12.2001-06:00:00,10,12,2001,06,18.69
10.12.2001-09:00:00,10,12,2001,09,18.675
10.12.2001-12:00:00,10,12,2001,12,18.696
10.12.2001-15:00:00,10,12,2001,15,18.72
10.12.2001-18:00:00,10,12,2001,18,18.726
10.12.2001-21:00:00,10,12,2001,21,18.713
10.13.2001-00:00:00,10,13,2001,00,18.698
10.13.2001-03:00:00,10,13,2001,03,18.683
10.13.2001-06:00:00,10,13,2001,06,18.635
10.13.2001-09:00:00,10,13,2001,09,18.553
10.13.2001-12:00:00,10,13,2001,12,18.496
