TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25.732
10.01.2001-03:00:00,10,01,2001,03,25.699
10.01.2001-06:00:00,10,01,2001,06,25.662
10.01.2001-09:00:00,10,01,2001,09,25.603
10.01.2001-12:00:00,10,01,2001,12,25.541
10.01.2001-15:00:00,10,01,2001,15,25.496
10.01.2001-18:00:00,10,01,2001,18,25.462
10.01.2001-21:00:00,10,01,2001,21,25.428
10.02.2001-00:00:00,10,02,2001,00,25.395
10.02.2001-03:00:00,10,02,2001,03,25.362
10.02.2001-06:00:00,10,02,2001,06,25.325
10.02.2001-09:00:00,10,02,2001,09,25.268
10.02.2001-12:00:00,10,02,2001,12,25.205
10.02.2001-15:00:00,10,02,2001,15,25.16
10.02.2001-18:00:00,10,02,2001,18,25.125
10.02.2001-21:00:00,10,02,2001,21,25.092
10.03.2001-00:00:00,10,03,2001,00,25.059
10.03.2001-03:00:00,10,03,2001,03,25.026
10.03.2001-06:00:00,10,03,2001,06,24.991
10.03.2001-09:00:00,10,03,2001,09,24.942
10.03.2001-12:00:00,10,03,2001,12,24.889
10.03.2001-15:00:00,10,03,2001,15,24.848
10.03.2001-18:00:00,10,03,2001,18,24.814
10.03.2001-21:00:00,10,03,2001,21,24.78
10.04.2001-00:00:00,10,04,2001,00,24.746
10.04.2001-03:00:00,10,04,2001,03,24.713
10.04.2001-06:00:00,10,04,2001,06,24.678
10.04.2001-09:00:00,10,04,2001,09,24.631
10.04.2001-12:00:00,10,04,2001,12,24.579
10.04.2001-15:00:00,10,04,2001,15,24.539
10.04.2001-18:00:00,10,04,2001,18,24.504
10.04.2001-21:00:00,10,04,2001,21,24.47
10.05.2001-00:00:00,10,05,2001,00,24.436
10.05.2001-03:00:00,10,05,2001,03,24.403
10.05.2001-06:00:00,10,05,2001,06,24.369
10.05.2001-09:00:00,10,05,2001,09,24.323
10.05.2001-12:00:00,10,05,2001,12,24.273
10.05.2001-15:00:00,10,05,2001,15,24.233
10.05.2001-18:00:00,10,05,2001,18,24.199
10.05.2001-21:00:00,10,05,2001,21,24.164
10.06.2001-00:00:00,10,06,2001,00,24.13
10.06.2001-03:00:00,10,06,2001,03,24.096
10.06.2001-06:00:00,10,06,2001,06,24.062
10.06.2001-09:00:00,10,06,2001,09,24.017
10.06.2001-12:00:00,10,06,2001,12,23.967
10.06.2001-15:00:00,10,06,2001,15,23.927
10.06.2001-18:00:00,10,06,2001,18,23.892
10.06.2001-21:00:00,10,06,2001,21,23.857
10.07.2001-00:00:00,10,07,2001,00,23.823
10.07.2001-03:00:00,10,07,2001,03,23.788
10.07.2001-06:00:00,10,07,2001,06,23.753
10.07.2001-09:00:00,10,07,2001,09,23.71
10.07.2001-12:00:00,10,07,2001,12,23.663
10.07.2001-15:00:00,10,07,2001,15,23.624
10.07.2001-18:00:00,10,07,2001,18,23.588
10.07.2001-21:00:00,10,07,2001,21,23.553
10.08.2001-00:00:00,10,08,2001,00,23.518
10.08.2001-03:00:00,10,08,2001,03,23.483
10.08.2001-06:00:00,10,08,2001,06,23.448
10.08.2001-09:00:00,10,08,2001,09,23.412
10.08.2001-12:00:00,10,08,2001,12,23.37
10.08.2001-15:00:00,10,08,2001,15,23.331
10.08.2001-18:00:00,10,08,2001,18,23.296
10.08.2001-21:00:00,10,08,2001,21,23.261
10.09.2001-00:00:00,10,09,2001,00,23.218
10.09.2001-03:00:00,10,09,2001,03,23.183
10.09.2001-06:00:00,10,09,2001,06,23.145
10.09.2001-09:00:00,10,09,2001,09,23.1
10.09.2001-12:00:00,10,09,2001,12,23.052
10.09.2001-15:00:00,10,09,2001,15,23.01
10.09.2001-18:00:00,10,09,2001,18,22.974
10.09.2001-21:00:00,10,09,2001,21,22.938
10.10.2001-00:00:00,10,10,2001,00,22.903
10.10.2001-03:00:00,10,10,2001,03,22.867
10.10.2001-06:00:00,10,10,2001,06,22.832
10.10.2001-09:00:00,10,10,2001,09,22.797
10.10.2001-12:00:00,10,10,2001,12,22.761
10.10.2001-15:00:00,10,10,2001,15,22.725
10.10.2001-18:00:00,10,10,2001,18,22.69
10.10.2001-21:00:00,10,10,2001,21,22.654
10.11.2001-00:00:00,10,11,2001,00,22.618
10.11.2001-03:00:00,10,11,2001,03,22.583
10.11.2001-06:00:00,10,11,2001,06,22.547
10.11.2001-09:00:00,10,11,2001,09,22.511
10.11.2001-12:00:00,10,11,2001,12,22.475
10.11.2001-15:00:00,10,11,2001,15,22.439
10.11.2001-18:00:00,10,11,2001,18,22.403
10.11.2001-21:00:00,10,11,2001,21,22.38
10.12.2001-00:00:00,10,12,2001,00,22.333
10.12.2001-03:00:00,10,12,2001,03,22.296
10.12.2001-06:00:00,10,12,2001,06,22.26
10.12.2001-09:00:00,10,12,2001,09,22.224
10.12.2001-12:00:00,10,12,2001,12,22.186
10.12.2001-15:00:00,10,12,2001,15,22.15
10.12.2001-18:00:00,10,12,2001,18,22.114
10.12.2001-21:00:00,10,12,2001,21,22.087
10.13.2001-00:00:00,10,13,2001,00,22.067
10.13.2001-03:00:00,10,13,2001,03,22.051
10.13.2001-06:00:00,10,13,2001,06,22.029
10.13.2001-09:00:00,10,13,2001,09,21.983
10.13.2001-12:00:00,10,13,2001,12,21.934
10.13.2001-15:00:00,10,13,2001,15,21.889
10.13.2001-18:00:00,10,13,2001,18,21.851
10.13.2001-21:00:00,10,13,2001,21,21.814
10.14.2001-00:00:00,10,14,2001,00,21.78
10.14.2001-03:00:00,10,14,2001,03,21.747
10.14.2001-06:00:00,10,14,2001,06,21.712
10.14.2001-09:00:00,10,14,2001,09,21.675
10.14.2001-12:00:00,10,14,2001,12,21.638
10.14.2001-15:00:00,10,14,2001,15,21.6
10.14.2001-18:00:00,10,14,2001,18,21.564
10.14.2001-21:00:00,10,14,2001,21,21.52
