TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,58.761
10.01.2001-03:00:00,10,01,2001,03,59.973
10.01.2001-06:00:00,10,01,2001,06,47.866
10.01.2001-09:00:00,10,01,2001,09,29.928
10.01.2001-12:00:00,10,01,2001,12,43.822
10.01.2001-15:00:00,10,01,2001,15,54.98
10.01.2001-18:00:00,10,01,2001,18,57.093
10.01.2001-21:00:00,10,01,2001,21,57.2
10.02.2001-00:00:00,10,02,2001,00,57.765
10.02.2001-03:00:00,10,02,2001,03,59.662
10.02.2001-06:00:00,10,02,2001,06,46.14
10.02.2001-09:00:00,10,02,2001,09,30.123
10.02.2001-12:00:00,10,02,2001,12,44.465
10.02.2001-15:00:00,10,02,2001,15,55.013
10.02.2001-18:00:00,10,02,2001,18,56.951
10.02.2001-21:00:00,10,02,2001,21,57.066
10.03.2001-00:00:00,10,03,2001,00,57.823
10.03.2001-03:00:00,10,03,2001,03,59.6
10.03.2001-06:00:00,10,03,2001,06,49.671
10.03.2001-09:00:00,10,03,2001,09,30.358
10.03.2001-12:00:00,10,03,2001,12,44.918
10.03.2001-15:00:00,10,03,2001,15,54.936
10.03.2001-18:00:00,10,03,2001,18,56.833
10.03.2001-21:00:00,10,03,2001,21,56.941
10.04.2001-00:00:00,10,04,2001,00,58.082
10.04.2001-03:00:00,10,04,2001,03,59.427
10.04.2001-06:00:00,10,04,2001,06,59.451
10.04.2001-09:00:00,10,04,2001,09,31.516
10.04.2001-12:00:00,10,04,2001,12,46.614
10.04.2001-15:00:00,10,04,2001,15,55.184
10.04.2001-18:00:00,10,04,2001,18,56.763
10.04.2001-21:00:00,10,04,2001,21,56.914
10.05.2001-00:00:00,10,05,2001,00,59.248
10.05.2001-03:00:00,10,05,2001,03,59.287
10.05.2001-06:00:00,10,05,2001,06,59.287
10.05.2001-09:00:00,10,05,2001,09,32.773
10.05.2001-12:00:00,10,05,2001,12,48.252
10.05.2001-15:00:00,10,05,2001,15,55.305
10.05.2001-18:00:00,10,05,2001,18,56.695
10.05.2001-21:00:00,10,05,2001,21,58.366
10.06.2001-00:00:00,10,06,2001,00,59.118
10.06.2001-03:00:00,10,06,2001,03,59.128
10.06.2001-06:00:00,10,06,2001,06,59.127
10.06.2001-09:00:00,10,06,2001,09,34.889
10.06.2001-12:00:00,10,06,2001,12,49.815
10.06.2001-15:00:00,10,06,2001,15,55.03
10.06.2001-18:00:00,10,06,2001,18,56.955
10.06.2001-21:00:00,10,06,2001,21,58.891
10.07.2001-00:00:00,10,07,2001,00,58.974
10.07.2001-03:00:00,10,07,2001,03,58.972
10.07.2001-06:00:00,10,07,2001,06,58.969
10.07.2001-09:00:00,10,07,2001,09,39.235
10.07.2001-12:00:00,10,07,2001,12,51.157
10.07.2001-15:00:00,10,07,2001,15,55.55
10.07.2001-18:00:00,10,07,2001,18,58.681
10.07.2001-21:00:00,10,07,2001,21,58.84
10.08.2001-00:00:00,10,08,2001,00,58.838
10.08.2001-03:00:00,10,08,2001,03,58.834
10.08.2001-06:00:00,10,08,2001,06,58.83
10.08.2001-09:00:00,10,08,2001,09,61.152
