TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1795.9
10.01.2001-03:00:00,10,01,2001,03,1841.7
10.01.2001-06:00:00,10,01,2001,06,1818.2
10.01.2001-09:00:00,10,01,2001,09,1663.8
10.01.2001-12:00:00,10,01,2001,12,1549.8
10.01.2001-15:00:00,10,01,2001,15,1574.5
10.01.2001-18:00:00,10,01,2001,18,1675.5
10.01.2001-21:00:00,10,01,2001,21,1743.1
10.02.2001-00:00:00,10,02,2001,00,1794.4
10.02.2001-03:00:00,10,02,2001,03,1828.1
10.02.2001-06:00:00,10,02,2001,06,1797.7
10.02.2001-09:00:00,10,02,2001,09,1645.1
10.02.2001-12:00:00,10,02,2001,12,1537.1
10.02.2001-15:00:00,10,02,2001,15,1560.7
10.02.2001-18:00:00,10,02,2001,18,1662.3
10.02.2001-21:00:00,10,02,2001,21,1728.8
10.03.2001-00:00:00,10,03,2001,00,1779.7
10.03.2001-03:00:00,10,03,2001,03,1812.4
10.03.2001-06:00:00,10,03,2001,06,1816.2
10.03.2001-09:00:00,10,03,2001,09,1657.8
10.03.2001-12:00:00,10,03,2001,12,1538.1
10.03.2001-15:00:00,10,03,2001,15,1558.5
10.03.2001-18:00:00,10,03,2001,18,1656.4
10.03.2001-21:00:00,10,03,2001,21,1720.5
10.04.2001-00:00:00,10,04,2001,00,1768.9
10.04.2001-03:00:00,10,04,2001,03,1799.8
10.04.2001-06:00:00,10,04,2001,06,1807.9
10.04.2001-09:00:00,10,04,2001,09,1656.5
10.04.2001-12:00:00,10,04,2001,12,1540.2
10.04.2001-15:00:00,10,04,2001,15,1562.9
10.04.2001-18:00:00,10,04,2001,18,1660.9
10.04.2001-21:00:00,10,04,2001,21,1716.8
10.05.2001-00:00:00,10,05,2001,00,1766.8
10.05.2001-03:00:00,10,05,2001,03,1791
10.05.2001-06:00:00,10,05,2001,06,1800.4
10.05.2001-09:00:00,10,05,2001,09,1652.5
10.05.2001-12:00:00,10,05,2001,12,1550.5
10.05.2001-15:00:00,10,05,2001,15,1577.9
10.05.2001-18:00:00,10,05,2001,18,1665.1
10.05.2001-21:00:00,10,05,2001,21,1723.2
