TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2546.7
10.01.2001-03:00:00,10,01,2001,03,2585
10.01.2001-06:00:00,10,01,2001,06,2470.4
10.01.2001-09:00:00,10,01,2001,09,1972
10.01.2001-12:00:00,10,01,2001,12,1928.6
10.01.2001-15:00:00,10,01,2001,15,2188.3
10.01.2001-18:00:00,10,01,2001,18,2397.8
10.01.2001-21:00:00,10,01,2001,21,2488.2
10.02.2001-00:00:00,10,02,2001,00,2535.3
10.02.2001-03:00:00,10,02,2001,03,2560.2
10.02.2001-06:00:00,10,02,2001,06,2439
10.02.2001-09:00:00,10,02,2001,09,1955.6
10.02.2001-12:00:00,10,02,2001,12,1926.4
10.02.2001-15:00:00,10,02,2001,15,2169.9
10.02.2001-18:00:00,10,02,2001,18,2384.2
10.02.2001-21:00:00,10,02,2001,21,2478.6
10.03.2001-00:00:00,10,03,2001,00,2517
10.03.2001-03:00:00,10,03,2001,03,2553.3
10.03.2001-06:00:00,10,03,2001,06,2456
10.03.2001-09:00:00,10,03,2001,09,1963.7
10.03.2001-12:00:00,10,03,2001,12,1919.1
10.03.2001-15:00:00,10,03,2001,15,2175.6
10.03.2001-18:00:00,10,03,2001,18,2380.2
10.03.2001-21:00:00,10,03,2001,21,2466
10.04.2001-00:00:00,10,04,2001,00,2512.6
10.04.2001-03:00:00,10,04,2001,03,2538.7
10.04.2001-06:00:00,10,04,2001,06,2505.7
10.04.2001-09:00:00,10,04,2001,09,1990.2
10.04.2001-12:00:00,10,04,2001,12,1945.4
10.04.2001-15:00:00,10,04,2001,15,2189.8
10.04.2001-18:00:00,10,04,2001,18,2395.3
10.04.2001-21:00:00,10,04,2001,21,2476
10.05.2001-00:00:00,10,05,2001,00,2514.3
10.05.2001-03:00:00,10,05,2001,03,2539.3
10.05.2001-06:00:00,10,05,2001,06,2535.1
10.05.2001-09:00:00,10,05,2001,09,2029.5
10.05.2001-12:00:00,10,05,2001,12,1968.2
10.05.2001-15:00:00,10,05,2001,15,2229.5
10.05.2001-18:00:00,10,05,2001,18,2416.5
10.05.2001-21:00:00,10,05,2001,21,2482.4
