TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2004
10.01.2001-03:00:00,10,01,2001,03,2044.7
10.01.2001-06:00:00,10,01,2001,06,1994.3
10.01.2001-09:00:00,10,01,2001,09,1737
10.01.2001-12:00:00,10,01,2001,12,1603.9
10.01.2001-15:00:00,10,01,2001,15,1676.7
10.01.2001-18:00:00,10,01,2001,18,1841.7
10.01.2001-21:00:00,10,01,2001,21,1942.5
10.02.2001-00:00:00,10,02,2001,00,1996.2
10.02.2001-03:00:00,10,02,2001,03,2026.4
10.02.2001-06:00:00,10,02,2001,06,1962
10.02.2001-09:00:00,10,02,2001,09,1720.9
10.02.2001-12:00:00,10,02,2001,12,1587.5
10.02.2001-15:00:00,10,02,2001,15,1670
10.02.2001-18:00:00,10,02,2001,18,1831.6
10.02.2001-21:00:00,10,02,2001,21,1931.9
10.03.2001-00:00:00,10,03,2001,00,1985.7
10.03.2001-03:00:00,10,03,2001,03,2015.6
10.03.2001-06:00:00,10,03,2001,06,1991.5
10.03.2001-09:00:00,10,03,2001,09,1734.6
10.03.2001-12:00:00,10,03,2001,12,1592.7
10.03.2001-15:00:00,10,03,2001,15,1667.5
10.03.2001-18:00:00,10,03,2001,18,1828.1
10.03.2001-21:00:00,10,03,2001,21,1927.2
10.04.2001-00:00:00,10,04,2001,00,1978.2
10.04.2001-03:00:00,10,04,2001,03,2006.6
10.04.2001-06:00:00,10,04,2001,06,2014.8
10.04.2001-09:00:00,10,04,2001,09,1745.9
10.04.2001-12:00:00,10,04,2001,12,1604.1
10.04.2001-15:00:00,10,04,2001,15,1678.1
10.04.2001-18:00:00,10,04,2001,18,1836.6
10.04.2001-21:00:00,10,04,2001,21,1933.3
10.05.2001-00:00:00,10,05,2001,00,1979.1
10.05.2001-03:00:00,10,05,2001,03,1997.9
10.05.2001-06:00:00,10,05,2001,06,2008.4
10.05.2001-09:00:00,10,05,2001,09,1755.7
10.05.2001-12:00:00,10,05,2001,12,1618.3
10.05.2001-15:00:00,10,05,2001,15,1700.7
10.05.2001-18:00:00,10,05,2001,18,1854.9
10.05.2001-21:00:00,10,05,2001,21,1943.7
10.06.2001-00:00:00,10,06,2001,00,1979
10.06.2001-03:00:00,10,06,2001,03,1995.5
10.06.2001-06:00:00,10,06,2001,06,2001.3
10.06.2001-09:00:00,10,06,2001,09,1768
10.06.2001-12:00:00,10,06,2001,12,1644.3
10.06.2001-15:00:00,10,06,2001,15,1724.2
10.06.2001-18:00:00,10,06,2001,18,1878.3
10.06.2001-21:00:00,10,06,2001,21,1949.2
10.07.2001-00:00:00,10,07,2001,00,1974.4
10.07.2001-03:00:00,10,07,2001,03,1991.9
10.07.2001-06:00:00,10,07,2001,06,1997.3
10.07.2001-09:00:00,10,07,2001,09,1798.1
10.07.2001-12:00:00,10,07,2001,12,1690.7
10.07.2001-15:00:00,10,07,2001,15,1770.8
10.07.2001-18:00:00,10,07,2001,18,1905.2
10.07.2001-21:00:00,10,07,2001,21,1965
10.08.2001-00:00:00,10,08,2001,00,1984.5
10.08.2001-03:00:00,10,08,2001,03,1995.3
10.08.2001-06:00:00,10,08,2001,06,2000
10.08.2001-09:00:00,10,08,2001,09,2059.7
10.08.2001-12:00:00,10,08,2001,12,1827.7
10.08.2001-15:00:00,10,08,2001,15,1847.6
10.08.2001-18:00:00,10,08,2001,18,1938.8
10.08.2001-21:00:00,10,08,2001,21,1986
10.09.2001-00:00:00,10,09,2001,00,1998.1
10.09.2001-03:00:00,10,09,2001,03,2005.8
10.09.2001-06:00:00,10,09,2001,06,1999.1
10.09.2001-09:00:00,10,09,2001,09,1962.8
10.09.2001-12:00:00,10,09,2001,12,1760.7
10.09.2001-15:00:00,10,09,2001,15,1788.4
10.09.2001-18:00:00,10,09,2001,18,1899.3
10.09.2001-21:00:00,10,09,2001,21,1950.6
10.10.2001-00:00:00,10,10,2001,00,1974.6
10.10.2001-03:00:00,10,10,2001,03,1987.5
10.10.2001-06:00:00,10,10,2001,06,1989.6
10.10.2001-09:00:00,10,10,2001,09,2533.5
10.10.2001-12:00:00,10,10,2001,12,2792.7
10.10.2001-15:00:00,10,10,2001,15,2329.1
10.10.2001-18:00:00,10,10,2001,18,2127.4
10.10.2001-21:00:00,10,10,2001,21,2059.1
10.11.2001-00:00:00,10,11,2001,00,2035.3
10.11.2001-03:00:00,10,11,2001,03,2028
10.11.2001-06:00:00,10,11,2001,06,2021.6
10.11.2001-09:00:00,10,11,2001,09,2203.4
10.11.2001-12:00:00,10,11,2001,12,2734.7
10.11.2001-15:00:00,10,11,2001,15,2466.4
10.11.2001-18:00:00,10,11,2001,18,2180.2
10.11.2001-21:00:00,10,11,2001,21,2100.5
10.12.2001-00:00:00,10,12,2001,00,2056.4
10.12.2001-03:00:00,10,12,2001,03,2052.3
10.12.2001-06:00:00,10,12,2001,06,2037.8
10.12.2001-09:00:00,10,12,2001,09,2162.4
10.12.2001-12:00:00,10,12,2001,12,2820.5
10.12.2001-15:00:00,10,12,2001,15,2688.6
