TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,964.74
10.01.2001-03:00:00,10,01,2001,03,981.19
10.01.2001-06:00:00,10,01,2001,06,962.83
10.01.2001-09:00:00,10,01,2001,09,839.89
10.01.2001-12:00:00,10,01,2001,12,813.04
10.01.2001-15:00:00,10,01,2001,15,836.1
10.01.2001-18:00:00,10,01,2001,18,903.49
10.01.2001-21:00:00,10,01,2001,21,932.74
10.02.2001-00:00:00,10,02,2001,00,956.95
10.02.2001-03:00:00,10,02,2001,03,967.45
10.02.2001-06:00:00,10,02,2001,06,937.01
10.02.2001-09:00:00,10,02,2001,09,831.67
10.02.2001-12:00:00,10,02,2001,12,807.52
10.02.2001-15:00:00,10,02,2001,15,829.18
10.02.2001-18:00:00,10,02,2001,18,896.38
10.02.2001-21:00:00,10,02,2001,21,924.58
10.03.2001-00:00:00,10,03,2001,00,949.12
10.03.2001-03:00:00,10,03,2001,03,959.98
10.03.2001-06:00:00,10,03,2001,06,948.64
10.03.2001-09:00:00,10,03,2001,09,832.25
10.03.2001-12:00:00,10,03,2001,12,805.23
10.03.2001-15:00:00,10,03,2001,15,824.95
10.03.2001-18:00:00,10,03,2001,18,890.07
10.03.2001-21:00:00,10,03,2001,21,918.17
10.04.2001-00:00:00,10,04,2001,00,942.71
10.04.2001-03:00:00,10,04,2001,03,953.79
10.04.2001-06:00:00,10,04,2001,06,956.92
10.04.2001-09:00:00,10,04,2001,09,835.97
10.04.2001-12:00:00,10,04,2001,12,806.4
10.04.2001-15:00:00,10,04,2001,15,825.73
10.04.2001-18:00:00,10,04,2001,18,888.6
10.04.2001-21:00:00,10,04,2001,21,921.12
10.05.2001-00:00:00,10,05,2001,00,941.92
10.05.2001-03:00:00,10,05,2001,03,953.17
10.05.2001-06:00:00,10,05,2001,06,959.5
10.05.2001-09:00:00,10,05,2001,09,840.28
10.05.2001-12:00:00,10,05,2001,12,808.95
10.05.2001-15:00:00,10,05,2001,15,830.35
10.05.2001-18:00:00,10,05,2001,18,890.92
10.05.2001-21:00:00,10,05,2001,21,926.72
10.06.2001-00:00:00,10,06,2001,00,942.82
10.06.2001-03:00:00,10,06,2001,03,951.96
10.06.2001-06:00:00,10,06,2001,06,957.41
10.06.2001-09:00:00,10,06,2001,09,848.36
10.06.2001-12:00:00,10,06,2001,12,817.19
10.06.2001-15:00:00,10,06,2001,15,838.32
10.06.2001-18:00:00,10,06,2001,18,901.72
10.06.2001-21:00:00,10,06,2001,21,929.79
10.07.2001-00:00:00,10,07,2001,00,943.9
10.07.2001-03:00:00,10,07,2001,03,954.07
10.07.2001-06:00:00,10,07,2001,06,959.37
10.07.2001-09:00:00,10,07,2001,09,861.21
10.07.2001-12:00:00,10,07,2001,12,831.77
10.07.2001-15:00:00,10,07,2001,15,852.96
10.07.2001-18:00:00,10,07,2001,18,916.34
10.07.2001-21:00:00,10,07,2001,21,941.68
10.08.2001-00:00:00,10,08,2001,00,953.16
10.08.2001-03:00:00,10,08,2001,03,960.09
10.08.2001-06:00:00,10,08,2001,06,961.11
10.08.2001-09:00:00,10,08,2001,09,983.99
10.08.2001-12:00:00,10,08,2001,12,869.86
10.08.2001-15:00:00,10,08,2001,15,866.78
10.08.2001-18:00:00,10,08,2001,18,934.58
10.08.2001-21:00:00,10,08,2001,21,955.81
10.09.2001-00:00:00,10,09,2001,00,965.53
10.09.2001-03:00:00,10,09,2001,03,963.99
10.09.2001-06:00:00,10,09,2001,06,953.74
10.09.2001-09:00:00,10,09,2001,09,893.86
10.09.2001-12:00:00,10,09,2001,12,840.58
10.09.2001-15:00:00,10,09,2001,15,842.76
10.09.2001-18:00:00,10,09,2001,18,904.95
10.09.2001-21:00:00,10,09,2001,21,930.37
10.10.2001-00:00:00,10,10,2001,00,947.73
10.10.2001-03:00:00,10,10,2001,03,958.98
10.10.2001-06:00:00,10,10,2001,06,961.23
10.10.2001-09:00:00,10,10,2001,09,1283.6
10.10.2001-12:00:00,10,10,2001,12,1463
10.10.2001-15:00:00,10,10,2001,15,1132.1
10.10.2001-18:00:00,10,10,2001,18,992.24
10.10.2001-21:00:00,10,10,2001,21,977.83
10.11.2001-00:00:00,10,11,2001,00,976.36
10.11.2001-03:00:00,10,11,2001,03,975.9
10.11.2001-06:00:00,10,11,2001,06,975.13
10.11.2001-09:00:00,10,11,2001,09,1109.5
10.11.2001-12:00:00,10,11,2001,12,1437.7
10.11.2001-15:00:00,10,11,2001,15,1180.7
10.11.2001-18:00:00,10,11,2001,18,1021.3
10.11.2001-21:00:00,10,11,2001,21,997.75
10.12.2001-00:00:00,10,12,2001,00,988.77
10.12.2001-03:00:00,10,12,2001,03,986.9
10.12.2001-06:00:00,10,12,2001,06,984.58
10.12.2001-09:00:00,10,12,2001,09,1086.2
10.12.2001-12:00:00,10,12,2001,12,1456.2
10.12.2001-15:00:00,10,12,2001,15,1309.7
10.12.2001-18:00:00,10,12,2001,18,1135.1
10.12.2001-21:00:00,10,12,2001,21,1065.1
10.13.2001-00:00:00,10,13,2001,00,1055.6
10.13.2001-03:00:00,10,13,2001,03,1066.2
10.13.2001-06:00:00,10,13,2001,06,1149.6
10.13.2001-09:00:00,10,13,2001,09,1503.1
10.13.2001-12:00:00,10,13,2001,12,1290.6
10.13.2001-15:00:00,10,13,2001,15,1073
10.13.2001-18:00:00,10,13,2001,18,1003.2
10.13.2001-21:00:00,10,13,2001,21,985.62
10.14.2001-00:00:00,10,14,2001,00,989.65
10.14.2001-03:00:00,10,14,2001,03,988.82
10.14.2001-06:00:00,10,14,2001,06,986.18
10.14.2001-09:00:00,10,14,2001,09,984.77
10.14.2001-12:00:00,10,14,2001,12,898.16
10.14.2001-15:00:00,10,14,2001,15,875.03
10.14.2001-18:00:00,10,14,2001,18,934.62
10.14.2001-21:00:00,10,14,2001,21,959.48
10.15.2001-00:00:00,10,15,2001,00,972.71
10.15.2001-03:00:00,10,15,2001,03,981.2
10.15.2001-06:00:00,10,15,2001,06,982.16
10.15.2001-09:00:00,10,15,2001,09,936.91
10.15.2001-12:00:00,10,15,2001,12,859.48
10.15.2001-15:00:00,10,15,2001,15,861.49
10.15.2001-18:00:00,10,15,2001,18,922.05
10.15.2001-21:00:00,10,15,2001,21,944.55
10.16.2001-00:00:00,10,16,2001,00,959.72
10.16.2001-03:00:00,10,16,2001,03,973.08
10.16.2001-06:00:00,10,16,2001,06,976.65
10.16.2001-09:00:00,10,16,2001,09,859.6
10.16.2001-12:00:00,10,16,2001,12,826
10.16.2001-15:00:00,10,16,2001,15,841.46
10.16.2001-18:00:00,10,16,2001,18,901.32
10.16.2001-21:00:00,10,16,2001,21,923.12
10.17.2001-00:00:00,10,17,2001,00,937.37
10.17.2001-03:00:00,10,17,2001,03,956.38
10.17.2001-06:00:00,10,17,2001,06,966.18
10.17.2001-09:00:00,10,17,2001,09,899.67
10.17.2001-12:00:00,10,17,2001,12,875.41
10.17.2001-15:00:00,10,17,2001,15,905.76
10.17.2001-18:00:00,10,17,2001,18,950.29
10.17.2001-21:00:00,10,17,2001,21,960.8
10.18.2001-00:00:00,10,18,2001,00,963.69
10.18.2001-03:00:00,10,18,2001,03,965.81
10.18.2001-06:00:00,10,18,2001,06,959.88
10.18.2001-09:00:00,10,18,2001,09,853.56
10.18.2001-12:00:00,10,18,2001,12,822.55
10.18.2001-15:00:00,10,18,2001,15,837.53
10.18.2001-18:00:00,10,18,2001,18,894.92
10.18.2001-21:00:00,10,18,2001,21,913.11
10.19.2001-00:00:00,10,19,2001,00,933.3
10.19.2001-03:00:00,10,19,2001,03,947.62
10.19.2001-06:00:00,10,19,2001,06,960.09
10.19.2001-09:00:00,10,19,2001,09,932.04
10.19.2001-12:00:00,10,19,2001,12,841.79
10.19.2001-15:00:00,10,19,2001,15,834.03
10.19.2001-18:00:00,10,19,2001,18,891.95
10.19.2001-21:00:00,10,19,2001,21,921.27
10.20.2001-00:00:00,10,20,2001,00,935.2
10.20.2001-03:00:00,10,20,2001,03,943.79
10.20.2001-06:00:00,10,20,2001,06,951.62
10.20.2001-09:00:00,10,20,2001,09,885.75
10.20.2001-12:00:00,10,20,2001,12,831.76
10.20.2001-15:00:00,10,20,2001,15,837.89
10.20.2001-18:00:00,10,20,2001,18,892.63
10.20.2001-21:00:00,10,20,2001,21,915.48
10.21.2001-00:00:00,10,21,2001,00,927.48
10.21.2001-03:00:00,10,21,2001,03,940.43
10.21.2001-06:00:00,10,21,2001,06,945.35
10.21.2001-09:00:00,10,21,2001,09,1197.1
10.21.2001-12:00:00,10,21,2001,12,973.8
10.21.2001-15:00:00,10,21,2001,15,933.21
10.21.2001-18:00:00,10,21,2001,18,948.11
10.21.2001-21:00:00,10,21,2001,21,950.78
10.22.2001-00:00:00,10,22,2001,00,972.25
10.22.2001-03:00:00,10,22,2001,03,954.96
10.22.2001-06:00:00,10,22,2001,06,951.41
10.22.2001-09:00:00,10,22,2001,09,1069.2
10.22.2001-12:00:00,10,22,2001,12,1194.5
10.22.2001-15:00:00,10,22,2001,15,1014.9
10.22.2001-18:00:00,10,22,2001,18,968.88
10.22.2001-21:00:00,10,22,2001,21,964.08
10.23.2001-00:00:00,10,23,2001,00,959.33
10.23.2001-03:00:00,10,23,2001,03,958.1
10.23.2001-06:00:00,10,23,2001,06,958.99
10.23.2001-09:00:00,10,23,2001,09,1013.5
10.23.2001-12:00:00,10,23,2001,12,1549.6
10.23.2001-15:00:00,10,23,2001,15,1280.7
10.23.2001-18:00:00,10,23,2001,18,1050
10.23.2001-21:00:00,10,23,2001,21,974.23
10.24.2001-00:00:00,10,24,2001,00,963.55
10.24.2001-03:00:00,10,24,2001,03,962.81
10.24.2001-06:00:00,10,24,2001,06,962.47
10.24.2001-09:00:00,10,24,2001,09,936.88
10.24.2001-12:00:00,10,24,2001,12,916.3
10.24.2001-15:00:00,10,24,2001,15,955.69
10.24.2001-18:00:00,10,24,2001,18,957.75
10.24.2001-21:00:00,10,24,2001,21,958.46
10.25.2001-00:00:00,10,25,2001,00,959.1
10.25.2001-03:00:00,10,25,2001,03,959.2
10.25.2001-06:00:00,10,25,2001,06,958.88
10.25.2001-09:00:00,10,25,2001,09,958.6
10.25.2001-12:00:00,10,25,2001,12,1000.7
10.25.2001-15:00:00,10,25,2001,15,1046
10.25.2001-18:00:00,10,25,2001,18,1015.9
10.25.2001-21:00:00,10,25,2001,21,1011.9
10.26.2001-00:00:00,10,26,2001,00,974.82
10.26.2001-03:00:00,10,26,2001,03,972.8
10.26.2001-06:00:00,10,26,2001,06,971.47
10.26.2001-09:00:00,10,26,2001,09,979.34
10.26.2001-12:00:00,10,26,2001,12,1011
10.26.2001-15:00:00,10,26,2001,15,1007.2
10.26.2001-18:00:00,10,26,2001,18,990.16
10.26.2001-21:00:00,10,26,2001,21,979.2
10.27.2001-00:00:00,10,27,2001,00,962.1
10.27.2001-03:00:00,10,27,2001,03,960.99
10.27.2001-06:00:00,10,27,2001,06,960.47
10.27.2001-09:00:00,10,27,2001,09,926.24
10.27.2001-12:00:00,10,27,2001,12,912.35
10.27.2001-15:00:00,10,27,2001,15,950.19
10.27.2001-18:00:00,10,27,2001,18,956.48
10.27.2001-21:00:00,10,27,2001,21,952.37
10.28.2001-00:00:00,10,28,2001,00,957.86
10.28.2001-03:00:00,10,28,2001,03,956.25
