TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1472.6
10.01.2001-03:00:00,10,01,2001,03,1506.3
10.01.2001-06:00:00,10,01,2001,06,1458.7
10.01.2001-09:00:00,10,01,2001,09,1242
10.01.2001-12:00:00,10,01,2001,12,1145.7
10.01.2001-15:00:00,10,01,2001,15,1214
10.01.2001-18:00:00,10,01,2001,18,1347
10.01.2001-21:00:00,10,01,2001,21,1428
10.02.2001-00:00:00,10,02,2001,00,1470.7
10.02.2001-03:00:00,10,02,2001,03,1493.2
10.02.2001-06:00:00,10,02,2001,06,1431.8
10.02.2001-09:00:00,10,02,2001,09,1233.2
10.02.2001-12:00:00,10,02,2001,12,1139.4
10.02.2001-15:00:00,10,02,2001,15,1207
10.02.2001-18:00:00,10,02,2001,18,1338.9
10.02.2001-21:00:00,10,02,2001,21,1421
10.03.2001-00:00:00,10,03,2001,00,1463
10.03.2001-03:00:00,10,03,2001,03,1485.6
10.03.2001-06:00:00,10,03,2001,06,1463.5
10.03.2001-09:00:00,10,03,2001,09,1244.3
10.03.2001-12:00:00,10,03,2001,12,1140.5
10.03.2001-15:00:00,10,03,2001,15,1209.4
10.03.2001-18:00:00,10,03,2001,18,1337.6
10.03.2001-21:00:00,10,03,2001,21,1418.1
10.04.2001-00:00:00,10,04,2001,00,1458.6
10.04.2001-03:00:00,10,04,2001,03,1478
10.04.2001-06:00:00,10,04,2001,06,1483.8
10.04.2001-09:00:00,10,04,2001,09,1252.2
10.04.2001-12:00:00,10,04,2001,12,1149.1
10.04.2001-15:00:00,10,04,2001,15,1218.9
10.04.2001-18:00:00,10,04,2001,18,1346.9
10.04.2001-21:00:00,10,04,2001,21,1425.9
10.05.2001-00:00:00,10,05,2001,00,1459.8
10.05.2001-03:00:00,10,05,2001,03,1472.6
10.05.2001-06:00:00,10,05,2001,06,1479
10.05.2001-09:00:00,10,05,2001,09,1261.9
10.05.2001-12:00:00,10,05,2001,12,1162.4
10.05.2001-15:00:00,10,05,2001,15,1236.9
10.05.2001-18:00:00,10,05,2001,18,1363.3
10.05.2001-21:00:00,10,05,2001,21,1435.5
10.06.2001-00:00:00,10,06,2001,00,1456.2
10.06.2001-03:00:00,10,06,2001,03,1468.1
10.06.2001-06:00:00,10,06,2001,06,1473.7
10.06.2001-09:00:00,10,06,2001,09,1271.5
10.06.2001-12:00:00,10,06,2001,12,1183.7
10.06.2001-15:00:00,10,06,2001,15,1252.4
10.06.2001-18:00:00,10,06,2001,18,1382.2
10.06.2001-21:00:00,10,06,2001,21,1437.6
10.07.2001-00:00:00,10,07,2001,00,1452.1
10.07.2001-03:00:00,10,07,2001,03,1465.4
10.07.2001-06:00:00,10,07,2001,06,1470.8
10.07.2001-09:00:00,10,07,2001,09,1296.9
10.07.2001-12:00:00,10,07,2001,12,1219.3
10.07.2001-15:00:00,10,07,2001,15,1288.3
10.07.2001-18:00:00,10,07,2001,18,1407.4
10.07.2001-21:00:00,10,07,2001,21,1443.2
10.08.2001-00:00:00,10,08,2001,00,1457.6
10.08.2001-03:00:00,10,08,2001,03,1467.6
10.08.2001-06:00:00,10,08,2001,06,1467.5
10.08.2001-09:00:00,10,08,2001,09,1522.6
10.08.2001-12:00:00,10,08,2001,12,1313.5
10.08.2001-15:00:00,10,08,2001,15,1345.3
10.08.2001-18:00:00,10,08,2001,18,1430.7
10.08.2001-21:00:00,10,08,2001,21,1458.2
10.09.2001-00:00:00,10,09,2001,00,1465.3
10.09.2001-03:00:00,10,09,2001,03,1468.5
10.09.2001-06:00:00,10,09,2001,06,1464.8
10.09.2001-09:00:00,10,09,2001,09,1431.7
10.09.2001-12:00:00,10,09,2001,12,1261.3
10.09.2001-15:00:00,10,09,2001,15,1292.8
10.09.2001-18:00:00,10,09,2001,18,1398.4
10.09.2001-21:00:00,10,09,2001,21,1431.5
10.10.2001-00:00:00,10,10,2001,00,1444.7
10.10.2001-03:00:00,10,10,2001,03,1455.1
10.10.2001-06:00:00,10,10,2001,06,1454.6
10.10.2001-09:00:00,10,10,2001,09,1912.2
10.10.2001-12:00:00,10,10,2001,12,2060.2
10.10.2001-15:00:00,10,10,2001,15,1675.9
10.10.2001-18:00:00,10,10,2001,18,1545
10.10.2001-21:00:00,10,10,2001,21,1497.3
10.11.2001-00:00:00,10,11,2001,00,1478.3
10.11.2001-03:00:00,10,11,2001,03,1472.9
10.11.2001-06:00:00,10,11,2001,06,1467.3
10.11.2001-09:00:00,10,11,2001,09,1588.5
10.11.2001-12:00:00,10,11,2001,12,1987.7
10.11.2001-15:00:00,10,11,2001,15,1778.7
10.11.2001-18:00:00,10,11,2001,18,1560.3
10.11.2001-21:00:00,10,11,2001,21,1508.4
10.12.2001-00:00:00,10,12,2001,00,1478.1
10.12.2001-03:00:00,10,12,2001,03,1472.8
10.12.2001-06:00:00,10,12,2001,06,1469.3
10.12.2001-09:00:00,10,12,2001,09,1557.3
10.12.2001-12:00:00,10,12,2001,12,2106.9
10.12.2001-15:00:00,10,12,2001,15,1972.4
10.12.2001-18:00:00,10,12,2001,18,1727.2
10.12.2001-21:00:00,10,12,2001,21,1618.9
10.13.2001-00:00:00,10,13,2001,00,1575.8
10.13.2001-03:00:00,10,13,2001,03,1567.2
10.13.2001-06:00:00,10,13,2001,06,1636.4
10.13.2001-09:00:00,10,13,2001,09,2319.2
10.13.2001-12:00:00,10,13,2001,12,2541.9
10.13.2001-15:00:00,10,13,2001,15,2113.4
10.13.2001-18:00:00,10,13,2001,18,1865.8
10.13.2001-21:00:00,10,13,2001,21,1679.7
10.14.2001-00:00:00,10,14,2001,00,1577.8
10.14.2001-03:00:00,10,14,2001,03,1535.3
10.14.2001-06:00:00,10,14,2001,06,1517.4
10.14.2001-09:00:00,10,14,2001,09,1624.8
10.14.2001-12:00:00,10,14,2001,12,1448.8
10.14.2001-15:00:00,10,14,2001,15,1435.5
10.14.2001-18:00:00,10,14,2001,18,1488.8
10.14.2001-21:00:00,10,14,2001,21,1493.9
10.15.2001-00:00:00,10,15,2001,00,1499.1
10.15.2001-03:00:00,10,15,2001,03,1500.3
10.15.2001-06:00:00,10,15,2001,06,1501.4
10.15.2001-09:00:00,10,15,2001,09,1498.3
10.15.2001-12:00:00,10,15,2001,12,1336.7
10.15.2001-15:00:00,10,15,2001,15,1362.9
10.15.2001-18:00:00,10,15,2001,18,1450.5
10.15.2001-21:00:00,10,15,2001,21,1474.5
10.16.2001-00:00:00,10,16,2001,00,1483.1
10.16.2001-03:00:00,10,16,2001,03,1489.7
10.16.2001-06:00:00,10,16,2001,06,1491.5
10.16.2001-09:00:00,10,16,2001,09,1350.1
10.16.2001-12:00:00,10,16,2001,12,1265.8
10.16.2001-15:00:00,10,16,2001,15,1306.2
10.16.2001-18:00:00,10,16,2001,18,1415.5
10.16.2001-21:00:00,10,16,2001,21,1450.5
10.17.2001-00:00:00,10,17,2001,00,1464.1
10.17.2001-03:00:00,10,17,2001,03,1473.9
10.17.2001-06:00:00,10,17,2001,06,1473.8
10.17.2001-09:00:00,10,17,2001,09,1393.6
10.17.2001-12:00:00,10,17,2001,12,1366.1
10.17.2001-15:00:00,10,17,2001,15,1406.1
10.17.2001-18:00:00,10,17,2001,18,1451.5
