TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1465.2
10.01.2001-03:00:00,10,01,2001,03,1479.8
10.01.2001-06:00:00,10,01,2001,06,1444.5
10.01.2001-09:00:00,10,01,2001,09,1296.1
10.01.2001-12:00:00,10,01,2001,12,1242.3
10.01.2001-15:00:00,10,01,2001,15,1314.8
10.01.2001-18:00:00,10,01,2001,18,1395.7
10.01.2001-21:00:00,10,01,2001,21,1438.4
10.02.2001-00:00:00,10,02,2001,00,1458.8
10.02.2001-03:00:00,10,02,2001,03,1470.3
10.02.2001-06:00:00,10,02,2001,06,1424.8
10.02.2001-09:00:00,10,02,2001,09,1281.7
10.02.2001-12:00:00,10,02,2001,12,1231.3
10.02.2001-15:00:00,10,02,2001,15,1303.3
10.02.2001-18:00:00,10,02,2001,18,1381.4
10.02.2001-21:00:00,10,02,2001,21,1425
10.03.2001-00:00:00,10,03,2001,00,1445.4
10.03.2001-03:00:00,10,03,2001,03,1457.1
10.03.2001-06:00:00,10,03,2001,06,1439
10.03.2001-09:00:00,10,03,2001,09,1283.5
10.03.2001-12:00:00,10,03,2001,12,1226.9
10.03.2001-15:00:00,10,03,2001,15,1296.6
10.03.2001-18:00:00,10,03,2001,18,1372.1
10.03.2001-21:00:00,10,03,2001,21,1415
10.04.2001-00:00:00,10,04,2001,00,1433.9
10.04.2001-03:00:00,10,04,2001,03,1445.6
10.04.2001-06:00:00,10,04,2001,06,1442.3
10.04.2001-09:00:00,10,04,2001,09,1283.8
10.04.2001-12:00:00,10,04,2001,12,1226.8
10.04.2001-15:00:00,10,04,2001,15,1294.6
10.04.2001-18:00:00,10,04,2001,18,1369.3
10.04.2001-21:00:00,10,04,2001,21,1408.9
10.05.2001-00:00:00,10,05,2001,00,1425.8
10.05.2001-03:00:00,10,05,2001,03,1437.6
10.05.2001-06:00:00,10,05,2001,06,1435.6
10.05.2001-09:00:00,10,05,2001,09,1287.4
10.05.2001-12:00:00,10,05,2001,12,1231.1
10.05.2001-15:00:00,10,05,2001,15,1297.8
10.05.2001-18:00:00,10,05,2001,18,1370.9
10.05.2001-21:00:00,10,05,2001,21,1404.5
10.06.2001-00:00:00,10,06,2001,00,1421.3
10.06.2001-03:00:00,10,06,2001,03,1430.8
10.06.2001-06:00:00,10,06,2001,06,1428.6
10.06.2001-09:00:00,10,06,2001,09,1294.6
10.06.2001-12:00:00,10,06,2001,12,1243
10.06.2001-15:00:00,10,06,2001,15,1302.3
10.06.2001-18:00:00,10,06,2001,18,1371.9
10.06.2001-21:00:00,10,06,2001,21,1400.7
10.07.2001-00:00:00,10,07,2001,00,1415.4
10.07.2001-03:00:00,10,07,2001,03,1424.5
10.07.2001-06:00:00,10,07,2001,06,1420.8
10.07.2001-09:00:00,10,07,2001,09,1308.3
10.07.2001-12:00:00,10,07,2001,12,1263.3
10.07.2001-15:00:00,10,07,2001,15,1318.9
10.07.2001-18:00:00,10,07,2001,18,1379.2
10.07.2001-21:00:00,10,07,2001,21,1404.1
10.08.2001-00:00:00,10,08,2001,00,1415.8
10.08.2001-03:00:00,10,08,2001,03,1422.3
10.08.2001-06:00:00,10,08,2001,06,1423.7
10.08.2001-09:00:00,10,08,2001,09,1432.6
10.08.2001-12:00:00,10,08,2001,12,1327.8
10.08.2001-15:00:00,10,08,2001,15,1344.8
10.08.2001-18:00:00,10,08,2001,18,1393.5
10.08.2001-21:00:00,10,08,2001,21,1413.1
10.09.2001-00:00:00,10,09,2001,00,1419.1
10.09.2001-03:00:00,10,09,2001,03,1419.7
10.09.2001-06:00:00,10,09,2001,06,1414.9
10.09.2001-09:00:00,10,09,2001,09,1384.9
10.09.2001-12:00:00,10,09,2001,12,1295
10.09.2001-15:00:00,10,09,2001,15,1317
10.09.2001-18:00:00,10,09,2001,18,1370.2
10.09.2001-21:00:00,10,09,2001,21,1398.2
10.10.2001-00:00:00,10,10,2001,00,1406.5
10.10.2001-03:00:00,10,10,2001,03,1410
10.10.2001-06:00:00,10,10,2001,06,1410.4
10.10.2001-09:00:00,10,10,2001,09,1668.4
10.10.2001-12:00:00,10,10,2001,12,1760.2
10.10.2001-15:00:00,10,10,2001,15,1537.2
10.10.2001-18:00:00,10,10,2001,18,1447.7
10.10.2001-21:00:00,10,10,2001,21,1427.3
10.11.2001-00:00:00,10,11,2001,00,1423.3
10.11.2001-03:00:00,10,11,2001,03,1421.4
10.11.2001-06:00:00,10,11,2001,06,1420.7
10.11.2001-09:00:00,10,11,2001,09,1571.6
10.11.2001-12:00:00,10,11,2001,12,1853.6
10.11.2001-15:00:00,10,11,2001,15,1626.6
10.11.2001-18:00:00,10,11,2001,18,1487.1
10.11.2001-21:00:00,10,11,2001,21,1447.8
10.12.2001-00:00:00,10,12,2001,00,1440.6
10.12.2001-03:00:00,10,12,2001,03,1435.8
10.12.2001-06:00:00,10,12,2001,06,1431.8
10.12.2001-09:00:00,10,12,2001,09,1527.7
10.12.2001-12:00:00,10,12,2001,12,1861.2
