TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,63.947
10.01.2001-03:00:00,10,01,2001,03,66.96
10.01.2001-06:00:00,10,01,2001,06,60.641
10.01.2001-09:00:00,10,01,2001,09,54.841
10.01.2001-12:00:00,10,01,2001,12,54.079
10.01.2001-15:00:00,10,01,2001,15,54.051
10.01.2001-18:00:00,10,01,2001,18,54.573
10.01.2001-21:00:00,10,01,2001,21,59.379
10.02.2001-00:00:00,10,02,2001,00,62.122
10.02.2001-03:00:00,10,02,2001,03,66.465
10.02.2001-06:00:00,10,02,2001,06,60.167
10.02.2001-09:00:00,10,02,2001,09,54.574
10.02.2001-12:00:00,10,02,2001,12,53.83
10.02.2001-15:00:00,10,02,2001,15,53.804
10.02.2001-18:00:00,10,02,2001,18,54.401
10.02.2001-21:00:00,10,02,2001,21,59.16
10.03.2001-00:00:00,10,03,2001,00,62.274
10.03.2001-03:00:00,10,03,2001,03,66.331
10.03.2001-06:00:00,10,03,2001,06,61.397
10.03.2001-09:00:00,10,03,2001,09,54.494
10.03.2001-12:00:00,10,03,2001,12,53.665
10.03.2001-15:00:00,10,03,2001,15,53.652
10.03.2001-18:00:00,10,03,2001,18,55.148
10.03.2001-21:00:00,10,03,2001,21,59.155
10.04.2001-00:00:00,10,04,2001,00,63.506
10.04.2001-03:00:00,10,04,2001,03,66.88
10.04.2001-06:00:00,10,04,2001,06,62.892
10.04.2001-09:00:00,10,04,2001,09,54.465
10.04.2001-12:00:00,10,04,2001,12,53.538
10.04.2001-15:00:00,10,04,2001,15,53.532
10.04.2001-18:00:00,10,04,2001,18,55.561
10.04.2001-21:00:00,10,04,2001,21,59.145
10.05.2001-00:00:00,10,05,2001,00,64.282
10.05.2001-03:00:00,10,05,2001,03,67.357
10.05.2001-06:00:00,10,05,2001,06,66.915
10.05.2001-09:00:00,10,05,2001,09,54.669
10.05.2001-12:00:00,10,05,2001,12,53.512
10.05.2001-15:00:00,10,05,2001,15,53.524
10.05.2001-18:00:00,10,05,2001,18,57.475
10.05.2001-21:00:00,10,05,2001,21,60.338
10.06.2001-00:00:00,10,06,2001,00,66.128
10.06.2001-03:00:00,10,06,2001,03,68.944
10.06.2001-06:00:00,10,06,2001,06,69.189
10.06.2001-09:00:00,10,06,2001,09,54.738
10.06.2001-12:00:00,10,06,2001,12,53.446
10.06.2001-15:00:00,10,06,2001,15,53.455
10.06.2001-18:00:00,10,06,2001,18,57.532
10.06.2001-21:00:00,10,06,2001,21,60.614
10.07.2001-00:00:00,10,07,2001,00,65.84
10.07.2001-03:00:00,10,07,2001,03,68.557
10.07.2001-06:00:00,10,07,2001,06,66.795
10.07.2001-09:00:00,10,07,2001,09,54.615
10.07.2001-12:00:00,10,07,2001,12,53.487
10.07.2001-15:00:00,10,07,2001,15,55.239
10.07.2001-18:00:00,10,07,2001,18,58.909
10.07.2001-21:00:00,10,07,2001,21,64.862
10.08.2001-00:00:00,10,08,2001,00,68.459
10.08.2001-03:00:00,10,08,2001,03,70.424
10.08.2001-06:00:00,10,08,2001,06,70.584
10.08.2001-09:00:00,10,08,2001,09,60.288
10.08.2001-12:00:00,10,08,2001,12,54.264
10.08.2001-15:00:00,10,08,2001,15,57.09
10.08.2001-18:00:00,10,08,2001,18,63.775
10.08.2001-21:00:00,10,08,2001,21,67.289
10.09.2001-00:00:00,10,09,2001,00,69.859
10.09.2001-03:00:00,10,09,2001,03,70.197
10.09.2001-06:00:00,10,09,2001,06,64.209
10.09.2001-09:00:00,10,09,2001,09,54.43
10.09.2001-12:00:00,10,09,2001,12,53.485
10.09.2001-15:00:00,10,09,2001,15,55.005
10.09.2001-18:00:00,10,09,2001,18,58.848
10.09.2001-21:00:00,10,09,2001,21,64.879
10.10.2001-00:00:00,10,10,2001,00,67.654
10.10.2001-03:00:00,10,10,2001,03,70.284
10.10.2001-06:00:00,10,10,2001,06,70.485
10.10.2001-09:00:00,10,10,2001,09,87.445
10.10.2001-12:00:00,10,10,2001,12,68.332
10.10.2001-15:00:00,10,10,2001,15,72.862
10.10.2001-18:00:00,10,10,2001,18,72.99
10.10.2001-21:00:00,10,10,2001,21,72.819
10.11.2001-00:00:00,10,11,2001,00,72.844
10.11.2001-03:00:00,10,11,2001,03,73.882
10.11.2001-06:00:00,10,11,2001,06,74.862
10.11.2001-09:00:00,10,11,2001,09,99.978
10.11.2001-12:00:00,10,11,2001,12,99.273
10.11.2001-15:00:00,10,11,2001,15,91.072
10.11.2001-18:00:00,10,11,2001,18,86.72
10.11.2001-21:00:00,10,11,2001,21,86.49
10.12.2001-00:00:00,10,12,2001,00,77.686
10.12.2001-03:00:00,10,12,2001,03,77.328
10.12.2001-06:00:00,10,12,2001,06,72.357
10.12.2001-09:00:00,10,12,2001,09,65.69
10.12.2001-12:00:00,10,12,2001,12,56.087
10.12.2001-15:00:00,10,12,2001,15,60.717
10.12.2001-18:00:00,10,12,2001,18,67.837
10.12.2001-21:00:00,10,12,2001,21,71.608
10.13.2001-00:00:00,10,13,2001,00,74.333
10.13.2001-03:00:00,10,13,2001,03,75.795
10.13.2001-06:00:00,10,13,2001,06,64.299
10.13.2001-09:00:00,10,13,2001,09,54.891
10.13.2001-12:00:00,10,13,2001,12,53.979
10.13.2001-15:00:00,10,13,2001,15,56.305
10.13.2001-18:00:00,10,13,2001,18,61.186
10.13.2001-21:00:00,10,13,2001,21,65.512
10.14.2001-00:00:00,10,14,2001,00,67.351
10.14.2001-03:00:00,10,14,2001,03,72.366
10.14.2001-06:00:00,10,14,2001,06,69.78
10.14.2001-09:00:00,10,14,2001,09,57.443
10.14.2001-12:00:00,10,14,2001,12,54.09
10.14.2001-15:00:00,10,14,2001,15,57.023
10.14.2001-18:00:00,10,14,2001,18,60.05
10.14.2001-21:00:00,10,14,2001,21,65.993
10.15.2001-00:00:00,10,15,2001,00,68.163
10.15.2001-03:00:00,10,15,2001,03,73.713
10.15.2001-06:00:00,10,15,2001,06,75.253
10.15.2001-09:00:00,10,15,2001,09,55.389
10.15.2001-12:00:00,10,15,2001,12,53.75
10.15.2001-15:00:00,10,15,2001,15,56.961
10.15.2001-18:00:00,10,15,2001,18,60.464
10.15.2001-21:00:00,10,15,2001,21,65.892
10.16.2001-00:00:00,10,16,2001,00,69.048
10.16.2001-03:00:00,10,16,2001,03,73.979
10.16.2001-06:00:00,10,16,2001,06,69.316
10.16.2001-09:00:00,10,16,2001,09,54.826
10.16.2001-12:00:00,10,16,2001,12,53.592
10.16.2001-15:00:00,10,16,2001,15,56.129
10.16.2001-18:00:00,10,16,2001,18,59.536
10.16.2001-21:00:00,10,16,2001,21,65.487
10.17.2001-00:00:00,10,17,2001,00,67.98
10.17.2001-03:00:00,10,17,2001,03,73.142
10.17.2001-06:00:00,10,17,2001,06,74.763
10.17.2001-09:00:00,10,17,2001,09,55.06
10.17.2001-12:00:00,10,17,2001,12,53.545
10.17.2001-15:00:00,10,17,2001,15,57.619
10.17.2001-18:00:00,10,17,2001,18,62.028
10.17.2001-21:00:00,10,17,2001,21,66.041
10.18.2001-00:00:00,10,18,2001,00,69.834
10.18.2001-03:00:00,10,18,2001,03,73.714
10.18.2001-06:00:00,10,18,2001,06,68.382
10.18.2001-09:00:00,10,18,2001,09,54.57
10.18.2001-12:00:00,10,18,2001,12,53.386
10.18.2001-15:00:00,10,18,2001,15,56.262
10.18.2001-18:00:00,10,18,2001,18,60.34
10.18.2001-21:00:00,10,18,2001,21,65.213
10.19.2001-00:00:00,10,19,2001,00,68.153
10.19.2001-03:00:00,10,19,2001,03,72.513
10.19.2001-06:00:00,10,19,2001,06,74.907
10.19.2001-09:00:00,10,19,2001,09,60.282
10.19.2001-12:00:00,10,19,2001,12,53.937
10.19.2001-15:00:00,10,19,2001,15,56.168
10.19.2001-18:00:00,10,19,2001,18,62.6
10.19.2001-21:00:00,10,19,2001,21,65.649
10.20.2001-00:00:00,10,20,2001,00,69.675
10.20.2001-03:00:00,10,20,2001,03,74.942
10.20.2001-06:00:00,10,20,2001,06,76.177
10.20.2001-09:00:00,10,20,2001,09,54.929
10.20.2001-12:00:00,10,20,2001,12,53.146
10.20.2001-15:00:00,10,20,2001,15,55.67
10.20.2001-18:00:00,10,20,2001,18,59.202
10.20.2001-21:00:00,10,20,2001,21,64.964
10.21.2001-00:00:00,10,21,2001,00,67.601
10.21.2001-03:00:00,10,21,2001,03,71.646
10.21.2001-06:00:00,10,21,2001,06,74.028
10.21.2001-09:00:00,10,21,2001,09,64.257
10.21.2001-12:00:00,10,21,2001,12,55.04
10.21.2001-15:00:00,10,21,2001,15,59.591
10.21.2001-18:00:00,10,21,2001,18,65.225
10.21.2001-21:00:00,10,21,2001,21,72.309
10.22.2001-00:00:00,10,22,2001,00,86.871
10.22.2001-03:00:00,10,22,2001,03,76.364
10.22.2001-06:00:00,10,22,2001,06,75.678
10.22.2001-09:00:00,10,22,2001,09,75.246
10.22.2001-12:00:00,10,22,2001,12,106.2
10.22.2001-15:00:00,10,22,2001,15,91.03
10.22.2001-18:00:00,10,22,2001,18,76.311
10.22.2001-21:00:00,10,22,2001,21,75.201
10.23.2001-00:00:00,10,23,2001,00,75.173
10.23.2001-03:00:00,10,23,2001,03,75.169
10.23.2001-06:00:00,10,23,2001,06,74.433
10.23.2001-09:00:00,10,23,2001,09,100.82
10.23.2001-12:00:00,10,23,2001,12,152.44
10.23.2001-15:00:00,10,23,2001,15,111.7
10.23.2001-18:00:00,10,23,2001,18,89.248
10.23.2001-21:00:00,10,23,2001,21,77.39
10.24.2001-00:00:00,10,24,2001,00,76.502
10.24.2001-03:00:00,10,24,2001,03,76.472
10.24.2001-06:00:00,10,24,2001,06,76.469
10.24.2001-09:00:00,10,24,2001,09,75.091
10.24.2001-12:00:00,10,24,2001,12,94.813
10.24.2001-15:00:00,10,24,2001,15,74.171
10.24.2001-18:00:00,10,24,2001,18,75.906
10.24.2001-21:00:00,10,24,2001,21,76.401
10.25.2001-00:00:00,10,25,2001,00,107.03
10.25.2001-03:00:00,10,25,2001,03,80.587
10.25.2001-06:00:00,10,25,2001,06,78.723
10.25.2001-09:00:00,10,25,2001,09,113.27
10.25.2001-12:00:00,10,25,2001,12,144.65
10.25.2001-15:00:00,10,25,2001,15,133.24
10.25.2001-18:00:00,10,25,2001,18,126.04
10.25.2001-21:00:00,10,25,2001,21,127.46
10.26.2001-00:00:00,10,26,2001,00,94.422
10.26.2001-03:00:00,10,26,2001,03,87.98
10.26.2001-06:00:00,10,26,2001,06,86.66
10.26.2001-09:00:00,10,26,2001,09,101.31
10.26.2001-12:00:00,10,26,2001,12,107.21
10.26.2001-15:00:00,10,26,2001,15,97.356
10.26.2001-18:00:00,10,26,2001,18,89.748
10.26.2001-21:00:00,10,26,2001,21,80.595
10.27.2001-00:00:00,10,27,2001,00,79.538
10.27.2001-03:00:00,10,27,2001,03,79.477
10.27.2001-06:00:00,10,27,2001,06,79.464
10.27.2001-09:00:00,10,27,2001,09,75.436
10.27.2001-12:00:00,10,27,2001,12,64.274
10.27.2001-15:00:00,10,27,2001,15,66.378
10.27.2001-18:00:00,10,27,2001,18,70.553
10.27.2001-21:00:00,10,27,2001,21,76.3
10.28.2001-00:00:00,10,28,2001,00,78.701
10.28.2001-03:00:00,10,28,2001,03,78.574
10.28.2001-06:00:00,10,28,2001,06,78.555
10.28.2001-09:00:00,10,28,2001,09,64.115
10.28.2001-12:00:00,10,28,2001,12,59.647
10.28.2001-15:00:00,10,28,2001,15,63.757
10.28.2001-18:00:00,10,28,2001,18,69.086
10.28.2001-21:00:00,10,28,2001,21,73.441
10.29.2001-00:00:00,10,29,2001,00,76.426
10.29.2001-03:00:00,10,29,2001,03,78.225
10.29.2001-06:00:00,10,29,2001,06,78.152
10.29.2001-09:00:00,10,29,2001,09,60.936
10.29.2001-12:00:00,10,29,2001,12,58.63
10.29.2001-15:00:00,10,29,2001,15,67.329
10.29.2001-18:00:00,10,29,2001,18,73.699
10.29.2001-21:00:00,10,29,2001,21,75.719
10.30.2001-00:00:00,10,30,2001,00,80.244
10.30.2001-03:00:00,10,30,2001,03,79.987
10.30.2001-06:00:00,10,30,2001,06,78.229
10.30.2001-09:00:00,10,30,2001,09,89.518
10.30.2001-12:00:00,10,30,2001,12,82.632
10.30.2001-15:00:00,10,30,2001,15,79.776
10.30.2001-18:00:00,10,30,2001,18,78.897
10.30.2001-21:00:00,10,30,2001,21,78.839
10.31.2001-00:00:00,10,31,2001,00,78.826
10.31.2001-03:00:00,10,31,2001,03,78.813
10.31.2001-06:00:00,10,31,2001,06,78.235
10.31.2001-09:00:00,10,31,2001,09,88.645
10.31.2001-12:00:00,10,31,2001,12,157.81
10.31.2001-15:00:00,10,31,2001,15,139.55
10.31.2001-18:00:00,10,31,2001,18,116.68
10.31.2001-21:00:00,10,31,2001,21,81.867
11.01.2001-00:00:00,11,01,2001,00,79.53
11.01.2001-03:00:00,11,01,2001,03,79.868
11.01.2001-06:00:00,11,01,2001,06,79.494
11.01.2001-09:00:00,11,01,2001,09,66.629
11.01.2001-12:00:00,11,01,2001,12,96.147
11.01.2001-15:00:00,11,01,2001,15,93.228
11.01.2001-18:00:00,11,01,2001,18,81.347
11.01.2001-21:00:00,11,01,2001,21,78.36
11.02.2001-00:00:00,11,02,2001,00,78.894
11.02.2001-03:00:00,11,02,2001,03,79.569
11.02.2001-06:00:00,11,02,2001,06,76.479
11.02.2001-09:00:00,11,02,2001,09,91.48
11.02.2001-12:00:00,11,02,2001,12,95.251
11.02.2001-15:00:00,11,02,2001,15,85.85
11.02.2001-18:00:00,11,02,2001,18,79.985
11.02.2001-21:00:00,11,02,2001,21,80.197
11.03.2001-00:00:00,11,03,2001,00,80.052
11.03.2001-03:00:00,11,03,2001,03,79.987
11.03.2001-06:00:00,11,03,2001,06,81.108
11.03.2001-09:00:00,11,03,2001,09,60.745
11.03.2001-12:00:00,11,03,2001,12,58.873
11.03.2001-15:00:00,11,03,2001,15,66.864
11.03.2001-18:00:00,11,03,2001,18,73.557
11.03.2001-21:00:00,11,03,2001,21,74.971
11.04.2001-00:00:00,11,04,2001,00,76.837
11.04.2001-03:00:00,11,04,2001,03,79.093
11.04.2001-06:00:00,11,04,2001,06,70.544
11.04.2001-09:00:00,11,04,2001,09,60.405
11.04.2001-12:00:00,11,04,2001,12,78.822
11.04.2001-15:00:00,11,04,2001,15,74.004
11.04.2001-18:00:00,11,04,2001,18,76.045
11.04.2001-21:00:00,11,04,2001,21,76.33
11.05.2001-00:00:00,11,05,2001,00,77.08
11.05.2001-03:00:00,11,05,2001,03,79.161
11.05.2001-06:00:00,11,05,2001,06,79.689
11.05.2001-09:00:00,11,05,2001,09,66.436
11.05.2001-12:00:00,11,05,2001,12,65.846
11.05.2001-15:00:00,11,05,2001,15,69.815
11.05.2001-18:00:00,11,05,2001,18,73.721
11.05.2001-21:00:00,11,05,2001,21,75.933
11.06.2001-00:00:00,11,06,2001,00,78.759
11.06.2001-03:00:00,11,06,2001,03,79.463
11.06.2001-06:00:00,11,06,2001,06,79.558
11.06.2001-09:00:00,11,06,2001,09,66.011
11.06.2001-12:00:00,11,06,2001,12,60.99
11.06.2001-15:00:00,11,06,2001,15,68.984
11.06.2001-18:00:00,11,06,2001,18,73.593
11.06.2001-21:00:00,11,06,2001,21,75.812
11.07.2001-00:00:00,11,07,2001,00,78.932
11.07.2001-03:00:00,11,07,2001,03,79.318
11.07.2001-06:00:00,11,07,2001,06,77.619
11.07.2001-09:00:00,11,07,2001,09,66.128
11.07.2001-12:00:00,11,07,2001,12,62.636
11.07.2001-15:00:00,11,07,2001,15,72.902
11.07.2001-18:00:00,11,07,2001,18,78.456
11.07.2001-21:00:00,11,07,2001,21,79.138
11.08.2001-00:00:00,11,08,2001,00,79.169
11.08.2001-03:00:00,11,08,2001,03,79.161
11.08.2001-06:00:00,11,08,2001,06,76.91
11.08.2001-09:00:00,11,08,2001,09,61.828
11.08.2001-12:00:00,11,08,2001,12,59.544
11.08.2001-15:00:00,11,08,2001,15,69.573
11.08.2001-18:00:00,11,08,2001,18,73.677
11.08.2001-21:00:00,11,08,2001,21,77.201
11.09.2001-00:00:00,11,09,2001,00,78.818
11.09.2001-03:00:00,11,09,2001,03,78.919
11.09.2001-06:00:00,11,09,2001,06,76.941
11.09.2001-09:00:00,11,09,2001,09,60.985
11.09.2001-12:00:00,11,09,2001,12,58.233
11.09.2001-15:00:00,11,09,2001,15,67.761
11.09.2001-18:00:00,11,09,2001,18,73.108
11.09.2001-21:00:00,11,09,2001,21,74.664
11.10.2001-00:00:00,11,10,2001,00,77.566
11.10.2001-03:00:00,11,10,2001,03,78.588
11.10.2001-06:00:00,11,10,2001,06,76.706
11.10.2001-09:00:00,11,10,2001,09,62.139
11.10.2001-12:00:00,11,10,2001,12,59.308
11.10.2001-15:00:00,11,10,2001,15,69.938
11.10.2001-18:00:00,11,10,2001,18,73.519
11.10.2001-21:00:00,11,10,2001,21,76.912
11.11.2001-00:00:00,11,11,2001,00,78.334
11.11.2001-03:00:00,11,11,2001,03,78.423
11.11.2001-06:00:00,11,11,2001,06,76.617
11.11.2001-09:00:00,11,11,2001,09,62.627
11.11.2001-12:00:00,11,11,2001,12,59.837
11.11.2001-15:00:00,11,11,2001,15,70.438
11.11.2001-18:00:00,11,11,2001,18,73.847
11.11.2001-21:00:00,11,11,2001,21,77.114
11.12.2001-00:00:00,11,12,2001,00,78.14
11.12.2001-03:00:00,11,12,2001,03,78.2
11.12.2001-06:00:00,11,12,2001,06,78.195
11.12.2001-09:00:00,11,12,2001,09,86.956
11.12.2001-12:00:00,11,12,2001,12,69.821
11.12.2001-15:00:00,11,12,2001,15,76.231
11.12.2001-18:00:00,11,12,2001,18,77.988
11.12.2001-21:00:00,11,12,2001,21,78.136
11.13.2001-00:00:00,11,13,2001,00,88.705
11.13.2001-03:00:00,11,13,2001,03,78.952
11.13.2001-06:00:00,11,13,2001,06,78.583
11.13.2001-09:00:00,11,13,2001,09,82.725
11.13.2001-12:00:00,11,13,2001,12,99.559
11.13.2001-15:00:00,11,13,2001,15,94.559
11.13.2001-18:00:00,11,13,2001,18,90.879
11.13.2001-21:00:00,11,13,2001,21,91.353
11.14.2001-00:00:00,11,14,2001,00,208.36
11.14.2001-03:00:00,11,14,2001,03,231.25
11.14.2001-06:00:00,11,14,2001,06,261.09
11.14.2001-09:00:00,11,14,2001,09,289.01
11.14.2001-12:00:00,11,14,2001,12,291.87
11.14.2001-15:00:00,11,14,2001,15,293.23
11.14.2001-18:00:00,11,14,2001,18,292.23
11.14.2001-21:00:00,11,14,2001,21,290.16
11.15.2001-00:00:00,11,15,2001,00,116.51
11.15.2001-03:00:00,11,15,2001,03,91.062
11.15.2001-06:00:00,11,15,2001,06,81.138
11.15.2001-09:00:00,11,15,2001,09,77.454
11.15.2001-12:00:00,11,15,2001,12,89.616
11.15.2001-15:00:00,11,15,2001,15,87.987
11.15.2001-18:00:00,11,15,2001,18,85.161
11.15.2001-21:00:00,11,15,2001,21,84.437
11.16.2001-00:00:00,11,16,2001,00,85.688
11.16.2001-03:00:00,11,16,2001,03,85.424
11.16.2001-06:00:00,11,16,2001,06,83.134
11.16.2001-09:00:00,11,16,2001,09,80.145
11.16.2001-12:00:00,11,16,2001,12,72.948
11.16.2001-15:00:00,11,16,2001,15,79.38
11.16.2001-18:00:00,11,16,2001,18,85.669
11.16.2001-21:00:00,11,16,2001,21,84.937
11.17.2001-00:00:00,11,17,2001,00,87.001
11.17.2001-03:00:00,11,17,2001,03,85.238
11.17.2001-06:00:00,11,17,2001,06,86.535
11.17.2001-09:00:00,11,17,2001,09,68.364
11.17.2001-12:00:00,11,17,2001,12,64.2
11.17.2001-15:00:00,11,17,2001,15,71.932
11.17.2001-18:00:00,11,17,2001,18,78.134
11.17.2001-21:00:00,11,17,2001,21,81.021
11.18.2001-00:00:00,11,18,2001,00,81.925
11.18.2001-03:00:00,11,18,2001,03,82.961
11.18.2001-06:00:00,11,18,2001,06,83.278
11.18.2001-09:00:00,11,18,2001,09,70.818
11.18.2001-12:00:00,11,18,2001,12,67.875
11.18.2001-15:00:00,11,18,2001,15,77.617
11.18.2001-18:00:00,11,18,2001,18,81.972
11.18.2001-21:00:00,11,18,2001,21,84.173
11.19.2001-00:00:00,11,19,2001,00,84.293
11.19.2001-03:00:00,11,19,2001,03,84.272
11.19.2001-06:00:00,11,19,2001,06,84.249
11.19.2001-09:00:00,11,19,2001,09,88.215
11.19.2001-12:00:00,11,19,2001,12,85.164
11.19.2001-15:00:00,11,19,2001,15,84.216
11.19.2001-18:00:00,11,19,2001,18,84.177
11.19.2001-21:00:00,11,19,2001,21,84.157
11.20.2001-00:00:00,11,20,2001,00,84.134
11.20.2001-03:00:00,11,20,2001,03,84.111
11.20.2001-06:00:00,11,20,2001,06,84.088
11.20.2001-09:00:00,11,20,2001,09,103.01
11.20.2001-12:00:00,11,20,2001,12,198.42
11.20.2001-15:00:00,11,20,2001,15,185.32
11.20.2001-18:00:00,11,20,2001,18,149.16
11.20.2001-21:00:00,11,20,2001,21,143.05
11.21.2001-00:00:00,11,21,2001,00,95.418
11.21.2001-03:00:00,11,21,2001,03,89.181
11.21.2001-06:00:00,11,21,2001,06,88.885
11.21.2001-09:00:00,11,21,2001,09,98.967
11.21.2001-12:00:00,11,21,2001,12,146.32
11.21.2001-15:00:00,11,21,2001,15,140.42
11.21.2001-18:00:00,11,21,2001,18,128.59
11.21.2001-21:00:00,11,21,2001,21,121.81
11.22.2001-00:00:00,11,22,2001,00,152.88
11.22.2001-03:00:00,11,22,2001,03,124.43
11.22.2001-06:00:00,11,22,2001,06,106.82
11.22.2001-09:00:00,11,22,2001,09,185.64
11.22.2001-12:00:00,11,22,2001,12,251.14
11.22.2001-15:00:00,11,22,2001,15,228.79
11.22.2001-18:00:00,11,22,2001,18,168.59
11.22.2001-21:00:00,11,22,2001,21,125.89
11.23.2001-00:00:00,11,23,2001,00,93.738
11.23.2001-03:00:00,11,23,2001,03,90.192
11.23.2001-06:00:00,11,23,2001,06,90.061
11.23.2001-09:00:00,11,23,2001,09,78.149
11.23.2001-12:00:00,11,23,2001,12,74.939
11.23.2001-15:00:00,11,23,2001,15,91.751
11.23.2001-18:00:00,11,23,2001,18,88.898
11.23.2001-21:00:00,11,23,2001,21,89.009
11.24.2001-00:00:00,11,24,2001,00,88.999
11.24.2001-03:00:00,11,24,2001,03,89.277
11.24.2001-06:00:00,11,24,2001,06,89.343
11.24.2001-09:00:00,11,24,2001,09,79.457
11.24.2001-12:00:00,11,24,2001,12,75.874
