TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4215.5
10.01.2001-03:00:00,10,01,2001,03,4310
10.01.2001-06:00:00,10,01,2001,06,4232.2
10.01.2001-09:00:00,10,01,2001,09,3712.6
10.01.2001-12:00:00,10,01,2001,12,3349.9
10.01.2001-15:00:00,10,01,2001,15,3439
10.01.2001-18:00:00,10,01,2001,18,3759.2
10.01.2001-21:00:00,10,01,2001,21,4020.5
10.02.2001-00:00:00,10,02,2001,00,4186.9
10.02.2001-03:00:00,10,02,2001,03,4276.8
10.02.2001-06:00:00,10,02,2001,06,4185.8
10.02.2001-09:00:00,10,02,2001,09,3681.6
10.02.2001-12:00:00,10,02,2001,12,3333.5
10.02.2001-15:00:00,10,02,2001,15,3423.7
10.02.2001-18:00:00,10,02,2001,18,3744.4
10.02.2001-21:00:00,10,02,2001,21,4001.7
10.03.2001-00:00:00,10,03,2001,00,4167.7
10.03.2001-03:00:00,10,03,2001,03,4262.6
10.03.2001-06:00:00,10,03,2001,06,4206.6
10.03.2001-09:00:00,10,03,2001,09,3697.5
10.03.2001-12:00:00,10,03,2001,12,3341.2
10.03.2001-15:00:00,10,03,2001,15,3430.8
10.03.2001-18:00:00,10,03,2001,18,3743.7
10.03.2001-21:00:00,10,03,2001,21,3999.2
10.04.2001-00:00:00,10,04,2001,00,4159.2
10.04.2001-03:00:00,10,04,2001,03,4252.8
10.04.2001-06:00:00,10,04,2001,06,4231.5
10.04.2001-09:00:00,10,04,2001,09,3736.6
10.04.2001-12:00:00,10,04,2001,12,3380.7
10.04.2001-15:00:00,10,04,2001,15,3483.8
10.04.2001-18:00:00,10,04,2001,18,3782.5
10.04.2001-21:00:00,10,04,2001,21,4028.6
10.05.2001-00:00:00,10,05,2001,00,4182.7
10.05.2001-03:00:00,10,05,2001,03,4273.1
10.05.2001-06:00:00,10,05,2001,06,4310.6
10.05.2001-09:00:00,10,05,2001,09,3796.6
10.05.2001-12:00:00,10,05,2001,12,3437.4
10.05.2001-15:00:00,10,05,2001,15,3555.3
10.05.2001-18:00:00,10,05,2001,18,3838.5
10.05.2001-21:00:00,10,05,2001,21,4066.1
10.06.2001-00:00:00,10,06,2001,00,4203.2
10.06.2001-03:00:00,10,06,2001,03,4281.5
10.06.2001-06:00:00,10,06,2001,06,4306.5
10.06.2001-09:00:00,10,06,2001,09,3836.7
10.06.2001-12:00:00,10,06,2001,12,3503.5
10.06.2001-15:00:00,10,06,2001,15,3615.8
10.06.2001-18:00:00,10,06,2001,18,3886.4
