TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,344.05
10.01.2001-03:00:00,10,01,2001,03,345.56
10.01.2001-06:00:00,10,01,2001,06,335.26
10.01.2001-09:00:00,10,01,2001,09,289.6
10.01.2001-12:00:00,10,01,2001,12,271.52
10.01.2001-15:00:00,10,01,2001,15,280.13
10.01.2001-18:00:00,10,01,2001,18,324.29
10.01.2001-21:00:00,10,01,2001,21,336.35
10.02.2001-00:00:00,10,02,2001,00,340.45
10.02.2001-03:00:00,10,02,2001,03,342.36
10.02.2001-06:00:00,10,02,2001,06,330.03
10.02.2001-09:00:00,10,02,2001,09,287.36
10.02.2001-12:00:00,10,02,2001,12,269.66
10.02.2001-15:00:00,10,02,2001,15,278
10.02.2001-18:00:00,10,02,2001,18,321.49
10.02.2001-21:00:00,10,02,2001,21,333.69
10.03.2001-00:00:00,10,03,2001,00,337.91
10.03.2001-03:00:00,10,03,2001,03,339.89
10.03.2001-06:00:00,10,03,2001,06,337.82
10.03.2001-09:00:00,10,03,2001,09,286.96
10.03.2001-12:00:00,10,03,2001,12,269.06
10.03.2001-15:00:00,10,03,2001,15,278.46
10.03.2001-18:00:00,10,03,2001,18,320.61
10.03.2001-21:00:00,10,03,2001,21,331.79
10.04.2001-00:00:00,10,04,2001,00,335.44
10.04.2001-03:00:00,10,04,2001,03,337.12
10.04.2001-06:00:00,10,04,2001,06,338.34
10.04.2001-09:00:00,10,04,2001,09,287.44
10.04.2001-12:00:00,10,04,2001,12,269.66
10.04.2001-15:00:00,10,04,2001,15,280.73
10.04.2001-18:00:00,10,04,2001,18,323.09
10.04.2001-21:00:00,10,04,2001,21,331.81
10.05.2001-00:00:00,10,05,2001,00,333.65
10.05.2001-03:00:00,10,05,2001,03,335.35
10.05.2001-06:00:00,10,05,2001,06,336.5
10.05.2001-09:00:00,10,05,2001,09,288.47
10.05.2001-12:00:00,10,05,2001,12,270.81
10.05.2001-15:00:00,10,05,2001,15,288.8
10.05.2001-18:00:00,10,05,2001,18,325.06
10.05.2001-21:00:00,10,05,2001,21,330.68
10.06.2001-00:00:00,10,06,2001,00,331.82
10.06.2001-03:00:00,10,06,2001,03,334.03
10.06.2001-06:00:00,10,06,2001,06,334.16
10.06.2001-09:00:00,10,06,2001,09,290.98
10.06.2001-12:00:00,10,06,2001,12,275.22
10.06.2001-15:00:00,10,06,2001,15,295.74
10.06.2001-18:00:00,10,06,2001,18,325
10.06.2001-21:00:00,10,06,2001,21,328.53
10.07.2001-00:00:00,10,07,2001,00,331.06
10.07.2001-03:00:00,10,07,2001,03,331.97
10.07.2001-06:00:00,10,07,2001,06,331.95
10.07.2001-09:00:00,10,07,2001,09,297.62
10.07.2001-12:00:00,10,07,2001,12,286.56
10.07.2001-15:00:00,10,07,2001,15,304.44
10.07.2001-18:00:00,10,07,2001,18,324.28
10.07.2001-21:00:00,10,07,2001,21,328.71
10.08.2001-00:00:00,10,08,2001,00,330.01
10.08.2001-03:00:00,10,08,2001,03,330.11
10.08.2001-06:00:00,10,08,2001,06,330
10.08.2001-09:00:00,10,08,2001,09,334.23
10.08.2001-12:00:00,10,08,2001,12,290.88
10.08.2001-15:00:00,10,08,2001,15,306.93
10.08.2001-18:00:00,10,08,2001,18,326.03
10.08.2001-21:00:00,10,08,2001,21,327.86
10.09.2001-00:00:00,10,09,2001,00,328.65
10.09.2001-03:00:00,10,09,2001,03,328.36
10.09.2001-06:00:00,10,09,2001,06,327.53
10.09.2001-09:00:00,10,09,2001,09,316.14
10.09.2001-12:00:00,10,09,2001,12,281.97
10.09.2001-15:00:00,10,09,2001,15,296.85
10.09.2001-18:00:00,10,09,2001,18,321.35
10.09.2001-21:00:00,10,09,2001,21,324.57
10.10.2001-00:00:00,10,10,2001,00,326.35
10.10.2001-03:00:00,10,10,2001,03,326.42
10.10.2001-06:00:00,10,10,2001,06,326.31
10.10.2001-09:00:00,10,10,2001,09,393.88
10.10.2001-12:00:00,10,10,2001,12,417.22
10.10.2001-15:00:00,10,10,2001,15,340.19
10.10.2001-18:00:00,10,10,2001,18,331.96
10.10.2001-21:00:00,10,10,2001,21,329.12
10.11.2001-00:00:00,10,11,2001,00,327.53
10.11.2001-03:00:00,10,11,2001,03,327.29
10.11.2001-06:00:00,10,11,2001,06,327.15
10.11.2001-09:00:00,10,11,2001,09,338.19
10.11.2001-12:00:00,10,11,2001,12,428.28
10.11.2001-15:00:00,10,11,2001,15,387.44
10.11.2001-18:00:00,10,11,2001,18,336.37
10.11.2001-21:00:00,10,11,2001,21,330.9
10.12.2001-00:00:00,10,12,2001,00,329.89
10.12.2001-03:00:00,10,12,2001,03,329.69
10.12.2001-06:00:00,10,12,2001,06,329.54
10.12.2001-09:00:00,10,12,2001,09,346.26
10.12.2001-12:00:00,10,12,2001,12,432.95
10.12.2001-15:00:00,10,12,2001,15,397.9
10.12.2001-18:00:00,10,12,2001,18,360.48
10.12.2001-21:00:00,10,12,2001,21,346.73
10.13.2001-00:00:00,10,13,2001,00,342.98
10.13.2001-03:00:00,10,13,2001,03,339.75
10.13.2001-06:00:00,10,13,2001,06,353.5
10.13.2001-09:00:00,10,13,2001,09,425.74
10.13.2001-12:00:00,10,13,2001,12,439
10.13.2001-15:00:00,10,13,2001,15,389
10.13.2001-18:00:00,10,13,2001,18,375.71
10.13.2001-21:00:00,10,13,2001,21,353.51
10.14.2001-00:00:00,10,14,2001,00,340.86
10.14.2001-03:00:00,10,14,2001,03,338.51
10.14.2001-06:00:00,10,14,2001,06,335.11
10.14.2001-09:00:00,10,14,2001,09,345.53
10.14.2001-12:00:00,10,14,2001,12,308.04
10.14.2001-15:00:00,10,14,2001,15,307.23
10.14.2001-18:00:00,10,14,2001,18,328.63
10.14.2001-21:00:00,10,14,2001,21,330.16
10.15.2001-00:00:00,10,15,2001,00,332.88
10.15.2001-03:00:00,10,15,2001,03,333.21
10.15.2001-06:00:00,10,15,2001,06,333.09
10.15.2001-09:00:00,10,15,2001,09,324.56
10.15.2001-12:00:00,10,15,2001,12,288.27
10.15.2001-15:00:00,10,15,2001,15,305.26
10.15.2001-18:00:00,10,15,2001,18,324.91
10.15.2001-21:00:00,10,15,2001,21,326.34
10.16.2001-00:00:00,10,16,2001,00,329.49
10.16.2001-03:00:00,10,16,2001,03,330.87
10.16.2001-06:00:00,10,16,2001,06,330.91
10.16.2001-09:00:00,10,16,2001,09,295.9
10.16.2001-12:00:00,10,16,2001,12,278.59
10.16.2001-15:00:00,10,16,2001,15,299.78
10.16.2001-18:00:00,10,16,2001,18,322.9
10.16.2001-21:00:00,10,16,2001,21,322.93
10.17.2001-00:00:00,10,17,2001,00,325.13
10.17.2001-03:00:00,10,17,2001,03,326.97
10.17.2001-06:00:00,10,17,2001,06,327
10.17.2001-09:00:00,10,17,2001,09,308.81
10.17.2001-12:00:00,10,17,2001,12,300.94
10.17.2001-15:00:00,10,17,2001,15,313.2
10.17.2001-18:00:00,10,17,2001,18,324.59
10.17.2001-21:00:00,10,17,2001,21,324.94
10.18.2001-00:00:00,10,18,2001,00,326.29
10.18.2001-03:00:00,10,18,2001,03,326.73
10.18.2001-06:00:00,10,18,2001,06,326.6
10.18.2001-09:00:00,10,18,2001,09,290.27
10.18.2001-12:00:00,10,18,2001,12,276.89
10.18.2001-15:00:00,10,18,2001,15,296.1
10.18.2001-18:00:00,10,18,2001,18,316.27
10.18.2001-21:00:00,10,18,2001,21,318.61
10.19.2001-00:00:00,10,19,2001,00,320.5
10.19.2001-03:00:00,10,19,2001,03,322.69
10.19.2001-06:00:00,10,19,2001,06,322.84
10.19.2001-09:00:00,10,19,2001,09,313.96
10.19.2001-12:00:00,10,19,2001,12,277.24
10.19.2001-15:00:00,10,19,2001,15,289.99
10.19.2001-18:00:00,10,19,2001,18,315.79
10.19.2001-21:00:00,10,19,2001,21,317.45
10.20.2001-00:00:00,10,20,2001,00,318.74
10.20.2001-03:00:00,10,20,2001,03,320.99
10.20.2001-06:00:00,10,20,2001,06,322.29
10.20.2001-09:00:00,10,20,2001,09,308.13
10.20.2001-12:00:00,10,20,2001,12,277.06
10.20.2001-15:00:00,10,20,2001,15,294.18
10.20.2001-18:00:00,10,20,2001,18,314.46
10.20.2001-21:00:00,10,20,2001,21,315.91
10.21.2001-00:00:00,10,21,2001,00,317.91
10.21.2001-03:00:00,10,21,2001,03,319.39
10.21.2001-06:00:00,10,21,2001,06,320.42
10.21.2001-09:00:00,10,21,2001,09,381.16
10.21.2001-12:00:00,10,21,2001,12,315.05
10.21.2001-15:00:00,10,21,2001,15,314.18
10.21.2001-18:00:00,10,21,2001,18,322.91
10.21.2001-21:00:00,10,21,2001,21,319.96
10.22.2001-00:00:00,10,22,2001,00,325.58
10.22.2001-03:00:00,10,22,2001,03,320.03
10.22.2001-06:00:00,10,22,2001,06,319.56
10.22.2001-09:00:00,10,22,2001,09,321.6
10.22.2001-12:00:00,10,22,2001,12,328.59
10.22.2001-15:00:00,10,22,2001,15,319.39
10.22.2001-18:00:00,10,22,2001,18,318.94
10.22.2001-21:00:00,10,22,2001,21,318.77
10.23.2001-00:00:00,10,23,2001,00,318.62
10.23.2001-03:00:00,10,23,2001,03,318.46
10.23.2001-06:00:00,10,23,2001,06,318.31
10.23.2001-09:00:00,10,23,2001,09,315.73
10.23.2001-12:00:00,10,23,2001,12,407.97
10.23.2001-15:00:00,10,23,2001,15,336.97
10.23.2001-18:00:00,10,23,2001,18,319.56
10.23.2001-21:00:00,10,23,2001,21,318.61
10.24.2001-00:00:00,10,24,2001,00,318.44
