TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25193
10.01.2001-03:00:00,10,01,2001,03,25901
10.01.2001-06:00:00,10,01,2001,06,26167
10.01.2001-09:00:00,10,01,2001,09,25341
10.01.2001-12:00:00,10,01,2001,12,24075
10.01.2001-15:00:00,10,01,2001,15,23395
10.01.2001-18:00:00,10,01,2001,18,23598
10.01.2001-21:00:00,10,01,2001,21,24316
10.02.2001-00:00:00,10,02,2001,00,25118
10.02.2001-03:00:00,10,02,2001,03,25772
10.02.2001-06:00:00,10,02,2001,06,25973
10.02.2001-09:00:00,10,02,2001,09,25136
10.02.2001-12:00:00,10,02,2001,12,23895
10.02.2001-15:00:00,10,02,2001,15,23233
10.02.2001-18:00:00,10,02,2001,18,23439
10.02.2001-21:00:00,10,02,2001,21,24149
10.03.2001-00:00:00,10,03,2001,00,24944
10.03.2001-03:00:00,10,03,2001,03,25597
10.03.2001-06:00:00,10,03,2001,06,25878
10.03.2001-09:00:00,10,03,2001,09,25090
10.03.2001-12:00:00,10,03,2001,12,23856
10.03.2001-15:00:00,10,03,2001,15,23197
10.03.2001-18:00:00,10,03,2001,18,23391
10.03.2001-21:00:00,10,03,2001,21,24081
10.04.2001-00:00:00,10,04,2001,00,24854
10.04.2001-03:00:00,10,04,2001,03,25487
10.04.2001-06:00:00,10,04,2001,06,25843
10.04.2001-09:00:00,10,04,2001,09,25128
10.04.2001-12:00:00,10,04,2001,12,23933
10.04.2001-15:00:00,10,04,2001,15,23301
10.04.2001-18:00:00,10,04,2001,18,23489
10.04.2001-21:00:00,10,04,2001,21,24156
10.05.2001-00:00:00,10,05,2001,00,24900
10.05.2001-03:00:00,10,05,2001,03,25498
10.05.2001-06:00:00,10,05,2001,06,25885
10.05.2001-09:00:00,10,05,2001,09,25220
10.05.2001-12:00:00,10,05,2001,12,24052
10.05.2001-15:00:00,10,05,2001,15,23460
10.05.2001-18:00:00,10,05,2001,18,23655
10.05.2001-21:00:00,10,05,2001,21,24298
10.06.2001-00:00:00,10,06,2001,00,24987
10.06.2001-03:00:00,10,06,2001,03,25529
10.06.2001-06:00:00,10,06,2001,06,25866
10.06.2001-09:00:00,10,06,2001,09,25240
10.06.2001-12:00:00,10,06,2001,12,24147
10.06.2001-15:00:00,10,06,2001,15,23609
10.06.2001-18:00:00,10,06,2001,18,23821
10.06.2001-21:00:00,10,06,2001,21,24420
10.07.2001-00:00:00,10,07,2001,00,25056
10.07.2001-03:00:00,10,07,2001,03,25539
10.07.2001-06:00:00,10,07,2001,06,25811
10.07.2001-09:00:00,10,07,2001,09,25285
10.07.2001-12:00:00,10,07,2001,12,24371
10.07.2001-15:00:00,10,07,2001,15,23932
10.07.2001-18:00:00,10,07,2001,18,24148
10.07.2001-21:00:00,10,07,2001,21,24693
10.08.2001-00:00:00,10,08,2001,00,25249
10.08.2001-03:00:00,10,08,2001,03,25644
10.08.2001-06:00:00,10,08,2001,06,25886
10.08.2001-09:00:00,10,08,2001,09,26130
10.08.2001-12:00:00,10,08,2001,12,25608
10.08.2001-15:00:00,10,08,2001,15,25116
10.08.2001-18:00:00,10,08,2001,18,25095
10.08.2001-21:00:00,10,08,2001,21,25373
10.09.2001-00:00:00,10,09,2001,00,25688
10.09.2001-03:00:00,10,09,2001,03,25915
10.09.2001-06:00:00,10,09,2001,06,25925
