TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,276.44
10.01.2001-03:00:00,10,01,2001,03,279.99
10.01.2001-06:00:00,10,01,2001,06,279.69
10.01.2001-09:00:00,10,01,2001,09,251.29
10.01.2001-12:00:00,10,01,2001,12,243.84
10.01.2001-15:00:00,10,01,2001,15,256.17
10.01.2001-18:00:00,10,01,2001,18,264.85
10.01.2001-21:00:00,10,01,2001,21,267.71
10.02.2001-00:00:00,10,02,2001,00,272.47
10.02.2001-03:00:00,10,02,2001,03,274.16
10.02.2001-06:00:00,10,02,2001,06,273.35
10.02.2001-09:00:00,10,02,2001,09,248.31
10.02.2001-12:00:00,10,02,2001,12,241.61
10.02.2001-15:00:00,10,02,2001,15,253.29
10.02.2001-18:00:00,10,02,2001,18,262.16
10.02.2001-21:00:00,10,02,2001,21,265.15
10.03.2001-00:00:00,10,03,2001,00,269.92
10.03.2001-03:00:00,10,03,2001,03,271.52
10.03.2001-06:00:00,10,03,2001,06,272.93
10.03.2001-09:00:00,10,03,2001,09,247
10.03.2001-12:00:00,10,03,2001,12,239.93
10.03.2001-15:00:00,10,03,2001,15,251.42
10.03.2001-18:00:00,10,03,2001,18,260.07
10.03.2001-21:00:00,10,03,2001,21,263.67
10.04.2001-00:00:00,10,04,2001,00,268.03
10.04.2001-03:00:00,10,04,2001,03,269.15
10.04.2001-06:00:00,10,04,2001,06,271.17
10.04.2001-09:00:00,10,04,2001,09,246.27
10.04.2001-12:00:00,10,04,2001,12,239.31
10.04.2001-15:00:00,10,04,2001,15,250.65
10.04.2001-18:00:00,10,04,2001,18,258.43
10.04.2001-21:00:00,10,04,2001,21,264.02
10.05.2001-00:00:00,10,05,2001,00,266.57
10.05.2001-03:00:00,10,05,2001,03,267.77
10.05.2001-06:00:00,10,05,2001,06,269.55
10.05.2001-09:00:00,10,05,2001,09,246.23
10.05.2001-12:00:00,10,05,2001,12,239.31
10.05.2001-15:00:00,10,05,2001,15,251.01
10.05.2001-18:00:00,10,05,2001,18,258.98
10.05.2001-21:00:00,10,05,2001,21,264.07
10.06.2001-00:00:00,10,06,2001,00,265.55
10.06.2001-03:00:00,10,06,2001,03,267.53
10.06.2001-06:00:00,10,06,2001,06,269.37
10.06.2001-09:00:00,10,06,2001,09,246.49
10.06.2001-12:00:00,10,06,2001,12,239.57
10.06.2001-15:00:00,10,06,2001,15,249.98
10.06.2001-18:00:00,10,06,2001,18,259.08
10.06.2001-21:00:00,10,06,2001,21,262.94
10.07.2001-00:00:00,10,07,2001,00,265.38
10.07.2001-03:00:00,10,07,2001,03,267.64
10.07.2001-06:00:00,10,07,2001,06,268.36
10.07.2001-09:00:00,10,07,2001,09,248.95
10.07.2001-12:00:00,10,07,2001,12,242.4
10.07.2001-15:00:00,10,07,2001,15,251.59
10.07.2001-18:00:00,10,07,2001,18,260.7
10.07.2001-21:00:00,10,07,2001,21,264.66
10.08.2001-00:00:00,10,08,2001,00,267.02
10.08.2001-03:00:00,10,08,2001,03,268.25
10.08.2001-06:00:00,10,08,2001,06,268.28
10.08.2001-09:00:00,10,08,2001,09,268.98
10.08.2001-12:00:00,10,08,2001,12,250.66
10.08.2001-15:00:00,10,08,2001,15,253.23
10.08.2001-18:00:00,10,08,2001,18,260.63
10.08.2001-21:00:00,10,08,2001,21,265.78
10.09.2001-00:00:00,10,09,2001,00,266.89
10.09.2001-03:00:00,10,09,2001,03,267
10.09.2001-06:00:00,10,09,2001,06,266.98
10.09.2001-09:00:00,10,09,2001,09,260.74
