TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,41.601
10.01.2001-03:00:00,10,01,2001,03,42.583
10.01.2001-06:00:00,10,01,2001,06,38.103
10.01.2001-09:00:00,10,01,2001,09,33.163
10.01.2001-12:00:00,10,01,2001,12,32.601
10.01.2001-15:00:00,10,01,2001,15,32.578
10.01.2001-18:00:00,10,01,2001,18,33.065
10.01.2001-21:00:00,10,01,2001,21,37.901
10.02.2001-00:00:00,10,02,2001,00,40.511
10.02.2001-03:00:00,10,02,2001,03,42.237
10.02.2001-06:00:00,10,02,2001,06,37.767
10.02.2001-09:00:00,10,02,2001,09,32.964
10.02.2001-12:00:00,10,02,2001,12,32.414
10.02.2001-15:00:00,10,02,2001,15,32.395
10.02.2001-18:00:00,10,02,2001,18,32.957
10.02.2001-21:00:00,10,02,2001,21,37.743
10.03.2001-00:00:00,10,03,2001,00,40.564
10.03.2001-03:00:00,10,03,2001,03,42.107
10.03.2001-06:00:00,10,03,2001,06,38.501
10.03.2001-09:00:00,10,03,2001,09,32.893
10.03.2001-12:00:00,10,03,2001,12,32.289
10.03.2001-15:00:00,10,03,2001,15,32.279
10.03.2001-18:00:00,10,03,2001,18,33.755
10.03.2001-21:00:00,10,03,2001,21,37.76
10.04.2001-00:00:00,10,04,2001,00,41.049
10.04.2001-03:00:00,10,04,2001,03,42.095
10.04.2001-06:00:00,10,04,2001,06,39.093
10.04.2001-09:00:00,10,04,2001,09,32.845
10.04.2001-12:00:00,10,04,2001,12,32.19
10.04.2001-15:00:00,10,04,2001,15,32.187
10.04.2001-18:00:00,10,04,2001,18,34.203
10.04.2001-21:00:00,10,04,2001,21,37.769
10.05.2001-00:00:00,10,05,2001,00,41.362
10.05.2001-03:00:00,10,05,2001,03,41.998
10.05.2001-06:00:00,10,05,2001,06,40.81
10.05.2001-09:00:00,10,05,2001,09,32.924
10.05.2001-12:00:00,10,05,2001,12,32.154
10.05.2001-15:00:00,10,05,2001,15,32.166
10.05.2001-18:00:00,10,05,2001,18,36.136
10.05.2001-21:00:00,10,05,2001,21,38.695
10.06.2001-00:00:00,10,06,2001,00,41.677
10.06.2001-03:00:00,10,06,2001,03,42.942
10.06.2001-06:00:00,10,06,2001,06,43.084
10.06.2001-09:00:00,10,06,2001,09,32.957
10.06.2001-12:00:00,10,06,2001,12,32.086
10.06.2001-15:00:00,10,06,2001,15,32.098
10.06.2001-18:00:00,10,06,2001,18,36.197
10.06.2001-21:00:00,10,06,2001,21,38.936
10.07.2001-00:00:00,10,07,2001,00,41.488
10.07.2001-03:00:00,10,07,2001,03,42.562
10.07.2001-06:00:00,10,07,2001,06,42.366
10.07.2001-09:00:00,10,07,2001,09,32.904
10.07.2001-12:00:00,10,07,2001,12,32.096
10.07.2001-15:00:00,10,07,2001,15,33.876
10.07.2001-18:00:00,10,07,2001,18,37.535
10.07.2001-21:00:00,10,07,2001,21,40.951
10.08.2001-00:00:00,10,08,2001,00,42.499
10.08.2001-03:00:00,10,08,2001,03,44.363
10.08.2001-06:00:00,10,08,2001,06,44.47
10.08.2001-09:00:00,10,08,2001,09,38.047
10.08.2001-12:00:00,10,08,2001,12,32.73
10.08.2001-15:00:00,10,08,2001,15,35.694
10.08.2001-18:00:00,10,08,2001,18,41.089
10.08.2001-21:00:00,10,08,2001,21,42.816
10.09.2001-00:00:00,10,09,2001,00,43.999
10.09.2001-03:00:00,10,09,2001,03,44.175
10.09.2001-06:00:00,10,09,2001,06,40.477
10.09.2001-09:00:00,10,09,2001,09,32.725
10.09.2001-12:00:00,10,09,2001,12,32.048
10.09.2001-15:00:00,10,09,2001,15,33.588
10.09.2001-18:00:00,10,09,2001,18,37.423
10.09.2001-21:00:00,10,09,2001,21,41.06
10.10.2001-00:00:00,10,10,2001,00,41.768
10.10.2001-03:00:00,10,10,2001,03,44.17
10.10.2001-06:00:00,10,10,2001,06,44.3
10.10.2001-09:00:00,10,10,2001,09,54.5
10.10.2001-12:00:00,10,10,2001,12,41.649
10.10.2001-15:00:00,10,10,2001,15,44.934
10.10.2001-18:00:00,10,10,2001,18,44.651
10.10.2001-21:00:00,10,10,2001,21,44.454
10.11.2001-00:00:00,10,11,2001,00,44.467
10.11.2001-03:00:00,10,11,2001,03,44.495
10.11.2001-06:00:00,10,11,2001,06,44.524
10.11.2001-09:00:00,10,11,2001,09,56.14
10.11.2001-12:00:00,10,11,2001,12,60.452
10.11.2001-15:00:00,10,11,2001,15,54.088
