TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,328.44
10.01.2001-03:00:00,10,01,2001,03,343.17
10.01.2001-06:00:00,10,01,2001,06,331.35
10.01.2001-09:00:00,10,01,2001,09,292.05
10.01.2001-12:00:00,10,01,2001,12,274.59
10.01.2001-15:00:00,10,01,2001,15,293.83
10.01.2001-18:00:00,10,01,2001,18,324.12
10.01.2001-21:00:00,10,01,2001,21,322.96
10.02.2001-00:00:00,10,02,2001,00,338.52
10.02.2001-03:00:00,10,02,2001,03,344.59
10.02.2001-06:00:00,10,02,2001,06,333.57
10.02.2001-09:00:00,10,02,2001,09,291.99
10.02.2001-12:00:00,10,02,2001,12,275.82
10.02.2001-15:00:00,10,02,2001,15,292.65
10.02.2001-18:00:00,10,02,2001,18,322.72
10.02.2001-21:00:00,10,02,2001,21,320.94
10.03.2001-00:00:00,10,03,2001,00,337.42
10.03.2001-03:00:00,10,03,2001,03,342.95
10.03.2001-06:00:00,10,03,2001,06,339.87
10.03.2001-09:00:00,10,03,2001,09,291.82
10.03.2001-12:00:00,10,03,2001,12,277.82
10.03.2001-15:00:00,10,03,2001,15,294.13
10.03.2001-18:00:00,10,03,2001,18,322.36
10.03.2001-21:00:00,10,03,2001,21,320.92
10.04.2001-00:00:00,10,04,2001,00,337.02
10.04.2001-03:00:00,10,04,2001,03,341.28
10.04.2001-06:00:00,10,04,2001,06,339.3
10.04.2001-09:00:00,10,04,2001,09,292.86
10.04.2001-12:00:00,10,04,2001,12,280.36
10.04.2001-15:00:00,10,04,2001,15,296.1
10.04.2001-18:00:00,10,04,2001,18,322.5
10.04.2001-21:00:00,10,04,2001,21,321.14
10.05.2001-00:00:00,10,05,2001,00,339.1
10.05.2001-03:00:00,10,05,2001,03,340.29
10.05.2001-06:00:00,10,05,2001,06,338.48
10.05.2001-09:00:00,10,05,2001,09,294.7
10.05.2001-12:00:00,10,05,2001,12,284.2
10.05.2001-15:00:00,10,05,2001,15,298.17
10.05.2001-18:00:00,10,05,2001,18,323.58
10.05.2001-21:00:00,10,05,2001,21,325.49
