TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29156
10.01.2001-03:00:00,10,01,2001,03,29168
10.01.2001-06:00:00,10,01,2001,06,29416
10.01.2001-09:00:00,10,01,2001,09,29647
10.01.2001-12:00:00,10,01,2001,12,29801
10.01.2001-15:00:00,10,01,2001,15,29775
10.01.2001-18:00:00,10,01,2001,18,29516
10.01.2001-21:00:00,10,01,2001,21,29170
10.02.2001-00:00:00,10,02,2001,00,28966
10.02.2001-03:00:00,10,02,2001,03,29027
10.02.2001-06:00:00,10,02,2001,06,29280
10.02.2001-09:00:00,10,02,2001,09,29498
10.02.2001-12:00:00,10,02,2001,12,29630
10.02.2001-15:00:00,10,02,2001,15,29581
10.02.2001-18:00:00,10,02,2001,18,29308
10.02.2001-21:00:00,10,02,2001,21,28959
10.03.2001-00:00:00,10,03,2001,00,28755
10.03.2001-03:00:00,10,03,2001,03,28817
10.03.2001-06:00:00,10,03,2001,06,29093
10.03.2001-09:00:00,10,03,2001,09,29318
10.03.2001-12:00:00,10,03,2001,12,29466
10.03.2001-15:00:00,10,03,2001,15,29442
10.03.2001-18:00:00,10,03,2001,18,29192
10.03.2001-21:00:00,10,03,2001,21,28861
10.04.2001-00:00:00,10,04,2001,00,28664
10.04.2001-03:00:00,10,04,2001,03,28724
10.04.2001-06:00:00,10,04,2001,06,29003
10.04.2001-09:00:00,10,04,2001,09,29228
10.04.2001-12:00:00,10,04,2001,12,29389
10.04.2001-15:00:00,10,04,2001,15,29394
10.04.2001-18:00:00,10,04,2001,18,29178
10.04.2001-21:00:00,10,04,2001,21,28879
10.05.2001-00:00:00,10,05,2001,00,28702
10.05.2001-03:00:00,10,05,2001,03,28769
10.05.2001-06:00:00,10,05,2001,06,29048
10.05.2001-09:00:00,10,05,2001,09,29274
10.05.2001-12:00:00,10,05,2001,12,29439
10.05.2001-15:00:00,10,05,2001,15,29455
10.05.2001-18:00:00,10,05,2001,18,29259
10.05.2001-21:00:00,10,05,2001,21,28981
10.06.2001-00:00:00,10,06,2001,00,28822
10.06.2001-03:00:00,10,06,2001,03,28886
10.06.2001-06:00:00,10,06,2001,06,29145
10.06.2001-09:00:00,10,06,2001,09,29353
10.06.2001-12:00:00,10,06,2001,12,29499
10.06.2001-15:00:00,10,06,2001,15,29503
10.06.2001-18:00:00,10,06,2001,18,29315
10.06.2001-21:00:00,10,06,2001,21,29057
10.07.2001-00:00:00,10,07,2001,00,28916
10.07.2001-03:00:00,10,07,2001,03,28983
10.07.2001-06:00:00,10,07,2001,06,29223
10.07.2001-09:00:00,10,07,2001,09,29418
10.07.2001-12:00:00,10,07,2001,12,29556
10.07.2001-15:00:00,10,07,2001,15,29575
10.07.2001-18:00:00,10,07,2001,18,29436
10.07.2001-21:00:00,10,07,2001,21,29241
10.08.2001-00:00:00,10,08,2001,00,29148
10.08.2001-03:00:00,10,08,2001,03,29227
10.08.2001-06:00:00,10,08,2001,06,29459
10.08.2001-09:00:00,10,08,2001,09,29759
10.08.2001-12:00:00,10,08,2001,12,29945
10.08.2001-15:00:00,10,08,2001,15,30095
10.08.2001-18:00:00,10,08,2001,18,30155
10.08.2001-21:00:00,10,08,2001,21,30113
10.09.2001-00:00:00,10,09,2001,00,30057
10.09.2001-03:00:00,10,09,2001,03,30071
10.09.2001-06:00:00,10,09,2001,06,30156
10.09.2001-09:00:00,10,09,2001,09,30200
10.09.2001-12:00:00,10,09,2001,12,30125
10.09.2001-15:00:00,10,09,2001,15,29950
10.09.2001-18:00:00,10,09,2001,18,29679
10.09.2001-21:00:00,10,09,2001,21,29391
