TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27337
10.01.2001-03:00:00,10,01,2001,03,27401
10.01.2001-06:00:00,10,01,2001,06,27734
10.01.2001-09:00:00,10,01,2001,09,28124
10.01.2001-12:00:00,10,01,2001,12,28324
10.01.2001-15:00:00,10,01,2001,15,28185
10.01.2001-18:00:00,10,01,2001,18,27788
10.01.2001-21:00:00,10,01,2001,21,27377
10.02.2001-00:00:00,10,02,2001,00,27180
10.02.2001-03:00:00,10,02,2001,03,27282
10.02.2001-06:00:00,10,02,2001,06,27618
10.02.2001-09:00:00,10,02,2001,09,27987
10.02.2001-12:00:00,10,02,2001,12,28159
10.02.2001-15:00:00,10,02,2001,15,27999
10.02.2001-18:00:00,10,02,2001,18,27592
10.02.2001-21:00:00,10,02,2001,21,27180
10.03.2001-00:00:00,10,03,2001,00,26984
10.03.2001-03:00:00,10,03,2001,03,27086
10.03.2001-06:00:00,10,03,2001,06,27424
10.03.2001-09:00:00,10,03,2001,09,27806
10.03.2001-12:00:00,10,03,2001,12,28003
10.03.2001-15:00:00,10,03,2001,15,27873
10.03.2001-18:00:00,10,03,2001,18,27491
10.03.2001-21:00:00,10,03,2001,21,27095
10.04.2001-00:00:00,10,04,2001,00,26905
10.04.2001-03:00:00,10,04,2001,03,27001
10.04.2001-06:00:00,10,04,2001,06,27332
10.04.2001-09:00:00,10,04,2001,09,27716
10.04.2001-12:00:00,10,04,2001,12,27932
10.04.2001-15:00:00,10,04,2001,15,27834
10.04.2001-18:00:00,10,04,2001,18,27490
10.04.2001-21:00:00,10,04,2001,21,27126
10.05.2001-00:00:00,10,05,2001,00,26954
10.05.2001-03:00:00,10,05,2001,03,27055
10.05.2001-06:00:00,10,05,2001,06,27379
10.05.2001-09:00:00,10,05,2001,09,27759
10.05.2001-12:00:00,10,05,2001,12,27978
10.05.2001-15:00:00,10,05,2001,15,27895
10.05.2001-18:00:00,10,05,2001,18,27573
10.05.2001-21:00:00,10,05,2001,21,27234
10.06.2001-00:00:00,10,06,2001,00,27076
10.06.2001-03:00:00,10,06,2001,03,27176
10.06.2001-06:00:00,10,06,2001,06,27480
10.06.2001-09:00:00,10,06,2001,09,27830
10.06.2001-12:00:00,10,06,2001,12,28024
10.06.2001-15:00:00,10,06,2001,15,27936
10.06.2001-18:00:00,10,06,2001,18,27632
10.06.2001-21:00:00,10,06,2001,21,27319
10.07.2001-00:00:00,10,07,2001,00,27181
10.07.2001-03:00:00,10,07,2001,03,27281
10.07.2001-06:00:00,10,07,2001,06,27564
10.07.2001-09:00:00,10,07,2001,09,27881
10.07.2001-12:00:00,10,07,2001,12,28060
10.07.2001-15:00:00,10,07,2001,15,27996
10.07.2001-18:00:00,10,07,2001,18,27751
10.07.2001-21:00:00,10,07,2001,21,27506
10.08.2001-00:00:00,10,08,2001,00,27415
10.08.2001-03:00:00,10,08,2001,03,27528
10.08.2001-06:00:00,10,08,2001,06,27790
10.08.2001-09:00:00,10,08,2001,09,28112
10.08.2001-12:00:00,10,08,2001,12,28387
10.08.2001-15:00:00,10,08,2001,15,28521
10.08.2001-18:00:00,10,08,2001,18,28494
10.08.2001-21:00:00,10,08,2001,21,28389
10.09.2001-00:00:00,10,09,2001,00,28322
10.09.2001-03:00:00,10,09,2001,03,28351
10.09.2001-06:00:00,10,09,2001,06,28460
10.09.2001-09:00:00,10,09,2001,09,28560
10.09.2001-12:00:00,10,09,2001,12,28542
10.09.2001-15:00:00,10,09,2001,15,28329
10.09.2001-18:00:00,10,09,2001,18,27977
10.09.2001-21:00:00,10,09,2001,21,27642
10.10.2001-00:00:00,10,10,2001,00,27470
10.10.2001-03:00:00,10,10,2001,03,27518
10.10.2001-06:00:00,10,10,2001,06,27730
10.10.2001-09:00:00,10,10,2001,09,28132
10.10.2001-12:00:00,10,10,2001,12,28902
10.10.2001-15:00:00,10,10,2001,15,30197
10.10.2001-18:00:00,10,10,2001,18,31719
10.10.2001-21:00:00,10,10,2001,21,32922
10.11.2001-00:00:00,10,11,2001,00,33419
10.11.2001-03:00:00,10,11,2001,03,33190
10.11.2001-06:00:00,10,11,2001,06,32499
10.11.2001-09:00:00,10,11,2001,09,31778
10.11.2001-12:00:00,10,11,2001,12,31313
10.11.2001-15:00:00,10,11,2001,15,31402
10.11.2001-18:00:00,10,11,2001,18,31969
10.11.2001-21:00:00,10,11,2001,21,32644
10.12.2001-00:00:00,10,12,2001,00,33028
10.12.2001-03:00:00,10,12,2001,03,32946
10.12.2001-06:00:00,10,12,2001,06,32468
10.12.2001-09:00:00,10,12,2001,09,31817
10.12.2001-12:00:00,10,12,2001,12,31338
10.12.2001-15:00:00,10,12,2001,15,31360
10.12.2001-18:00:00,10,12,2001,18,31958
10.12.2001-21:00:00,10,12,2001,21,32823
10.13.2001-00:00:00,10,13,2001,00,33520
10.13.2001-03:00:00,10,13,2001,03,33786
10.13.2001-06:00:00,10,13,2001,06,33628
10.13.2001-09:00:00,10,13,2001,09,33277
10.13.2001-12:00:00,10,13,2001,12,33080
10.13.2001-15:00:00,10,13,2001,15,33232
10.13.2001-18:00:00,10,13,2001,18,33627
10.13.2001-21:00:00,10,13,2001,21,33965
10.14.2001-00:00:00,10,14,2001,00,34005
10.14.2001-03:00:00,10,14,2001,03,33698
10.14.2001-06:00:00,10,14,2001,06,33153
10.14.2001-09:00:00,10,14,2001,09,32500
10.14.2001-12:00:00,10,14,2001,12,31827
10.14.2001-15:00:00,10,14,2001,15,31154
10.14.2001-18:00:00,10,14,2001,18,30506
10.14.2001-21:00:00,10,14,2001,21,29946
10.15.2001-00:00:00,10,15,2001,00,29541
10.15.2001-03:00:00,10,15,2001,03,29313
10.15.2001-06:00:00,10,15,2001,06,29227
10.15.2001-09:00:00,10,15,2001,09,29197
10.15.2001-12:00:00,10,15,2001,12,29114
10.15.2001-15:00:00,10,15,2001,15,28894
10.15.2001-18:00:00,10,15,2001,18,28566
10.15.2001-21:00:00,10,15,2001,21,28248
10.16.2001-00:00:00,10,16,2001,00,28058
10.16.2001-03:00:00,10,16,2001,03,28040
