TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,92.648
10.01.2001-03:00:00,10,01,2001,03,92.832
10.01.2001-06:00:00,10,01,2001,06,92.695
10.01.2001-09:00:00,10,01,2001,09,87.912
10.01.2001-12:00:00,10,01,2001,12,85.882
10.01.2001-15:00:00,10,01,2001,15,88.19
10.01.2001-18:00:00,10,01,2001,18,90.445
10.01.2001-21:00:00,10,01,2001,21,91.169
10.02.2001-00:00:00,10,02,2001,00,91.397
10.02.2001-03:00:00,10,02,2001,03,91.925
10.02.2001-06:00:00,10,02,2001,06,92.031
10.02.2001-09:00:00,10,02,2001,09,87.093
10.02.2001-12:00:00,10,02,2001,12,84.892
10.02.2001-15:00:00,10,02,2001,15,87.069
10.02.2001-18:00:00,10,02,2001,18,89.301
10.02.2001-21:00:00,10,02,2001,21,90.058
10.03.2001-00:00:00,10,03,2001,00,90.32
10.03.2001-03:00:00,10,03,2001,03,91.635
10.03.2001-06:00:00,10,03,2001,06,91.99
10.03.2001-09:00:00,10,03,2001,09,86.5
10.03.2001-12:00:00,10,03,2001,12,84.005
10.03.2001-15:00:00,10,03,2001,15,86.206
10.03.2001-18:00:00,10,03,2001,18,88.392
10.03.2001-21:00:00,10,03,2001,21,89.109
10.04.2001-00:00:00,10,04,2001,00,89.511
10.04.2001-03:00:00,10,04,2001,03,91.377
10.04.2001-06:00:00,10,04,2001,06,92.356
10.04.2001-09:00:00,10,04,2001,09,86.482
10.04.2001-12:00:00,10,04,2001,12,83.61
10.04.2001-15:00:00,10,04,2001,15,85.643
10.04.2001-18:00:00,10,04,2001,18,87.7
10.04.2001-21:00:00,10,04,2001,21,88.395
10.05.2001-00:00:00,10,05,2001,00,90.112
10.05.2001-03:00:00,10,05,2001,03,91.324
10.05.2001-06:00:00,10,05,2001,06,91.65
10.05.2001-09:00:00,10,05,2001,09,86.177
10.05.2001-12:00:00,10,05,2001,12,83.426
10.05.2001-15:00:00,10,05,2001,15,85.387
10.05.2001-18:00:00,10,05,2001,18,87.252
10.05.2001-21:00:00,10,05,2001,21,89.013
10.06.2001-00:00:00,10,06,2001,00,90.452
10.06.2001-03:00:00,10,06,2001,03,90.951
10.06.2001-06:00:00,10,06,2001,06,91.058
10.06.2001-09:00:00,10,06,2001,09,85.953
10.06.2001-12:00:00,10,06,2001,12,83.312
10.06.2001-15:00:00,10,06,2001,15,84.985
10.06.2001-18:00:00,10,06,2001,18,86.843
10.06.2001-21:00:00,10,06,2001,21,89.107
10.07.2001-00:00:00,10,07,2001,00,90.247
10.07.2001-03:00:00,10,07,2001,03,90.475
10.07.2001-06:00:00,10,07,2001,06,90.547
10.07.2001-09:00:00,10,07,2001,09,86.178
10.07.2001-12:00:00,10,07,2001,12,83.845
10.07.2001-15:00:00,10,07,2001,15,85.023
10.07.2001-18:00:00,10,07,2001,18,88.156
10.07.2001-21:00:00,10,07,2001,21,89.721
10.08.2001-00:00:00,10,08,2001,00,90.063
