TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,24.737
10.01.2001-03:00:00,10,01,2001,03,26.513
10.01.2001-06:00:00,10,01,2001,06,27.683
10.01.2001-09:00:00,10,01,2001,09,22.954
10.01.2001-12:00:00,10,01,2001,12,22.544
10.01.2001-15:00:00,10,01,2001,15,22.478
10.01.2001-18:00:00,10,01,2001,18,22.499
10.01.2001-21:00:00,10,01,2001,21,22.525
10.02.2001-00:00:00,10,02,2001,00,23.535
10.02.2001-03:00:00,10,02,2001,03,27.109
10.02.2001-06:00:00,10,02,2001,06,27.187
10.02.2001-09:00:00,10,02,2001,09,22.732
10.02.2001-12:00:00,10,02,2001,12,22.353
10.02.2001-15:00:00,10,02,2001,15,22.287
10.02.2001-18:00:00,10,02,2001,18,22.308
10.02.2001-21:00:00,10,02,2001,21,22.335
10.03.2001-00:00:00,10,03,2001,00,23.623
10.03.2001-03:00:00,10,03,2001,03,27.412
10.03.2001-06:00:00,10,03,2001,06,27.607
10.03.2001-09:00:00,10,03,2001,09,22.585
10.03.2001-12:00:00,10,03,2001,12,22.173
10.03.2001-15:00:00,10,03,2001,15,22.114
10.03.2001-18:00:00,10,03,2001,18,22.136
10.03.2001-21:00:00,10,03,2001,21,22.164
10.04.2001-00:00:00,10,04,2001,00,24.069
10.04.2001-03:00:00,10,04,2001,03,27.994
10.04.2001-06:00:00,10,04,2001,06,27.881
10.04.2001-09:00:00,10,04,2001,09,22.446
10.04.2001-12:00:00,10,04,2001,12,22.019
10.04.2001-15:00:00,10,04,2001,15,21.972
10.04.2001-18:00:00,10,04,2001,18,21.996
10.04.2001-21:00:00,10,04,2001,21,22.327
10.05.2001-00:00:00,10,05,2001,00,26.658
10.05.2001-03:00:00,10,05,2001,03,29.05
10.05.2001-06:00:00,10,05,2001,06,29.177
10.05.2001-09:00:00,10,05,2001,09,22.392
10.05.2001-12:00:00,10,05,2001,12,21.891
