TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,405.65
10.01.2001-03:00:00,10,01,2001,03,421.13
10.01.2001-06:00:00,10,01,2001,06,430.15
10.01.2001-09:00:00,10,01,2001,09,418.67
10.01.2001-12:00:00,10,01,2001,12,395.37
10.01.2001-15:00:00,10,01,2001,15,380.22
10.01.2001-18:00:00,10,01,2001,18,380.23
10.01.2001-21:00:00,10,01,2001,21,389.96
10.02.2001-00:00:00,10,02,2001,00,401.8
10.02.2001-03:00:00,10,02,2001,03,417.07
10.02.2001-06:00:00,10,02,2001,06,426.63
10.02.2001-09:00:00,10,02,2001,09,414.95
10.02.2001-12:00:00,10,02,2001,12,392.06
10.02.2001-15:00:00,10,02,2001,15,377.83
10.02.2001-18:00:00,10,02,2001,18,378.35
10.02.2001-21:00:00,10,02,2001,21,388.29
10.03.2001-00:00:00,10,03,2001,00,400.43
10.03.2001-03:00:00,10,03,2001,03,416.06
10.03.2001-06:00:00,10,03,2001,06,427.58
10.03.2001-09:00:00,10,03,2001,09,417.07
10.03.2001-12:00:00,10,03,2001,12,393.14
10.03.2001-15:00:00,10,03,2001,15,378.15
10.03.2001-18:00:00,10,03,2001,18,378.71
10.03.2001-21:00:00,10,03,2001,21,388.62
10.04.2001-00:00:00,10,04,2001,00,401.29
10.04.2001-03:00:00,10,04,2001,03,418.04
10.04.2001-06:00:00,10,04,2001,06,430.52
10.04.2001-09:00:00,10,04,2001,09,418.87
10.04.2001-12:00:00,10,04,2001,12,393.19
10.04.2001-15:00:00,10,04,2001,15,377.69
10.04.2001-18:00:00,10,04,2001,18,378.34
10.04.2001-21:00:00,10,04,2001,21,388.29
10.05.2001-00:00:00,10,05,2001,00,401.39
10.05.2001-03:00:00,10,05,2001,03,418.65
10.05.2001-06:00:00,10,05,2001,06,435.35
10.05.2001-09:00:00,10,05,2001,09,424.09
10.05.2001-12:00:00,10,05,2001,12,395.17
10.05.2001-15:00:00,10,05,2001,15,379.14
10.05.2001-18:00:00,10,05,2001,18,381.01
10.05.2001-21:00:00,10,05,2001,21,391.36
10.06.2001-00:00:00,10,06,2001,00,406.06
10.06.2001-03:00:00,10,06,2001,03,424.46
10.06.2001-06:00:00,10,06,2001,06,440.02
10.06.2001-09:00:00,10,06,2001,09,426.43
10.06.2001-12:00:00,10,06,2001,12,395.62
10.06.2001-15:00:00,10,06,2001,15,378.86
10.06.2001-18:00:00,10,06,2001,18,380.42
10.06.2001-21:00:00,10,06,2001,21,390.59
10.07.2001-00:00:00,10,07,2001,00,405.07
10.07.2001-03:00:00,10,07,2001,03,423.03
10.07.2001-06:00:00,10,07,2001,06,436.65
10.07.2001-09:00:00,10,07,2001,09,423.18
10.07.2001-12:00:00,10,07,2001,12,394.63
10.07.2001-15:00:00,10,07,2001,15,381.84
10.07.2001-18:00:00,10,07,2001,18,385.83
10.07.2001-21:00:00,10,07,2001,21,398.7
10.08.2001-00:00:00,10,08,2001,00,417.08
10.08.2001-03:00:00,10,08,2001,03,435.86
10.08.2001-06:00:00,10,08,2001,06,449.86
10.08.2001-09:00:00,10,08,2001,09,444.47
10.08.2001-12:00:00,10,08,2001,12,420.67
10.08.2001-15:00:00,10,08,2001,15,403.39
10.08.2001-18:00:00,10,08,2001,18,403.92
10.08.2001-21:00:00,10,08,2001,21,417.89
10.09.2001-00:00:00,10,09,2001,00,434.85
10.09.2001-03:00:00,10,09,2001,03,448.63
10.09.2001-06:00:00,10,09,2001,06,452.48
10.09.2001-09:00:00,10,09,2001,09,430.63
10.09.2001-12:00:00,10,09,2001,12,397.77
10.09.2001-15:00:00,10,09,2001,15,382.8
10.09.2001-18:00:00,10,09,2001,18,385.38
10.09.2001-21:00:00,10,09,2001,21,397.82
10.10.2001-00:00:00,10,10,2001,00,415.73
10.10.2001-03:00:00,10,10,2001,03,434.35
10.10.2001-06:00:00,10,10,2001,06,449.36
10.10.2001-09:00:00,10,10,2001,09,491.94
10.10.2001-12:00:00,10,10,2001,12,504.14
10.10.2001-15:00:00,10,10,2001,15,493.55
10.10.2001-18:00:00,10,10,2001,18,490.44
10.10.2001-21:00:00,10,10,2001,21,488.98
10.11.2001-00:00:00,10,11,2001,00,489.77
10.11.2001-03:00:00,10,11,2001,03,493.28
10.11.2001-06:00:00,10,11,2001,06,496.71
10.11.2001-09:00:00,10,11,2001,09,637.96
10.11.2001-12:00:00,10,11,2001,12,707.48
10.11.2001-15:00:00,10,11,2001,15,658.65
10.11.2001-18:00:00,10,11,2001,18,621.81
10.11.2001-21:00:00,10,11,2001,21,620.24
10.12.2001-00:00:00,10,12,2001,00,600.89
10.12.2001-03:00:00,10,12,2001,03,568.93
10.12.2001-06:00:00,10,12,2001,06,539.34
10.12.2001-09:00:00,10,12,2001,09,499.1
10.12.2001-12:00:00,10,12,2001,12,451.46
10.12.2001-15:00:00,10,12,2001,15,424.53
10.12.2001-18:00:00,10,12,2001,18,425.46
10.12.2001-21:00:00,10,12,2001,21,437.86
10.13.2001-00:00:00,10,13,2001,00,451.98
10.13.2001-03:00:00,10,13,2001,03,467.76
10.13.2001-06:00:00,10,13,2001,06,470.3
10.13.2001-09:00:00,10,13,2001,09,441.96
10.13.2001-12:00:00,10,13,2001,12,404.67
10.13.2001-15:00:00,10,13,2001,15,386.65
10.13.2001-18:00:00,10,13,2001,18,387.98
10.13.2001-21:00:00,10,13,2001,21,401.4
10.14.2001-00:00:00,10,14,2001,00,419.08
10.14.2001-03:00:00,10,14,2001,03,437.35
10.14.2001-06:00:00,10,14,2001,06,448.37
10.14.2001-09:00:00,10,14,2001,09,430.42
10.14.2001-12:00:00,10,14,2001,12,397.78
10.14.2001-15:00:00,10,14,2001,15,381.92
10.14.2001-18:00:00,10,14,2001,18,384.28
10.14.2001-21:00:00,10,14,2001,21,397.15
10.15.2001-00:00:00,10,15,2001,00,415.41
10.15.2001-03:00:00,10,15,2001,03,435.01
10.15.2001-06:00:00,10,15,2001,06,450.83
10.15.2001-09:00:00,10,15,2001,09,434.15
10.15.2001-12:00:00,10,15,2001,12,399.32
10.15.2001-15:00:00,10,15,2001,15,382.39
10.15.2001-18:00:00,10,15,2001,18,384.57
10.15.2001-21:00:00,10,15,2001,21,397.21
10.16.2001-00:00:00,10,16,2001,00,414.92
10.16.2001-03:00:00,10,16,2001,03,433.46
10.16.2001-06:00:00,10,16,2001,06,443.54
10.16.2001-09:00:00,10,16,2001,09,424.18
10.16.2001-12:00:00,10,16,2001,12,391.82
10.16.2001-15:00:00,10,16,2001,15,377
10.16.2001-18:00:00,10,16,2001,18,380.06
10.16.2001-21:00:00,10,16,2001,21,393.14
10.17.2001-00:00:00,10,17,2001,00,411.04
10.17.2001-03:00:00,10,17,2001,03,429.81
10.17.2001-06:00:00,10,17,2001,06,445.21
10.17.2001-09:00:00,10,17,2001,09,429.03
10.17.2001-12:00:00,10,17,2001,12,395.72
10.17.2001-15:00:00,10,17,2001,15,380.45
10.17.2001-18:00:00,10,17,2001,18,383.83
10.17.2001-21:00:00,10,17,2001,21,397.46
10.18.2001-00:00:00,10,18,2001,00,415.42
10.18.2001-03:00:00,10,18,2001,03,432.9
10.18.2001-06:00:00,10,18,2001,06,441.62
10.18.2001-09:00:00,10,18,2001,09,423.23
10.18.2001-12:00:00,10,18,2001,12,392.58
10.18.2001-15:00:00,10,18,2001,15,377.62
10.18.2001-18:00:00,10,18,2001,18,380.07
10.18.2001-21:00:00,10,18,2001,21,393.61
10.19.2001-00:00:00,10,19,2001,00,411.7
10.19.2001-03:00:00,10,19,2001,03,429.61
10.19.2001-06:00:00,10,19,2001,06,445.2
10.19.2001-09:00:00,10,19,2001,09,434.63
10.19.2001-12:00:00,10,19,2001,12,404.23
10.19.2001-15:00:00,10,19,2001,15,385.02
10.19.2001-18:00:00,10,19,2001,18,383.68
10.19.2001-21:00:00,10,19,2001,21,395.31
10.20.2001-00:00:00,10,20,2001,00,411.93
10.20.2001-03:00:00,10,20,2001,03,430.33
10.20.2001-06:00:00,10,20,2001,06,446.14
10.20.2001-09:00:00,10,20,2001,09,428.6
10.20.2001-12:00:00,10,20,2001,12,392.56
10.20.2001-15:00:00,10,20,2001,15,374.17
10.20.2001-18:00:00,10,20,2001,18,376.03
10.20.2001-21:00:00,10,20,2001,21,388.89
10.21.2001-00:00:00,10,21,2001,00,406.17
10.21.2001-03:00:00,10,21,2001,03,424.33
10.21.2001-06:00:00,10,21,2001,06,439.02
