TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,451.49
10.01.2001-03:00:00,10,01,2001,03,469.99
10.01.2001-06:00:00,10,01,2001,06,478.8
10.01.2001-09:00:00,10,01,2001,09,461.98
10.01.2001-12:00:00,10,01,2001,12,436.73
10.01.2001-15:00:00,10,01,2001,15,425.75
10.01.2001-18:00:00,10,01,2001,18,425.6
10.01.2001-21:00:00,10,01,2001,21,434.92
10.02.2001-00:00:00,10,02,2001,00,447.76
10.02.2001-03:00:00,10,02,2001,03,465.51
10.02.2001-06:00:00,10,02,2001,06,475.1
10.02.2001-09:00:00,10,02,2001,09,458.19
10.02.2001-12:00:00,10,02,2001,12,433.34
10.02.2001-15:00:00,10,02,2001,15,423.19
10.02.2001-18:00:00,10,02,2001,18,423.57
10.02.2001-21:00:00,10,02,2001,21,433.11
10.03.2001-00:00:00,10,03,2001,00,446.32
10.03.2001-03:00:00,10,03,2001,03,464.64
10.03.2001-06:00:00,10,03,2001,06,476.46
10.03.2001-09:00:00,10,03,2001,09,460.3
10.03.2001-12:00:00,10,03,2001,12,434.69
10.03.2001-15:00:00,10,03,2001,15,423.47
10.03.2001-18:00:00,10,03,2001,18,423.81
10.03.2001-21:00:00,10,03,2001,21,433.32
10.04.2001-00:00:00,10,04,2001,00,447.38
10.04.2001-03:00:00,10,04,2001,03,467.45
10.04.2001-06:00:00,10,04,2001,06,479.82
10.04.2001-09:00:00,10,04,2001,09,462.19
10.04.2001-12:00:00,10,04,2001,12,434.89
10.04.2001-15:00:00,10,04,2001,15,422.92
10.04.2001-18:00:00,10,04,2001,18,423.31
10.04.2001-21:00:00,10,04,2001,21,432.86
10.05.2001-00:00:00,10,05,2001,00,447.52
10.05.2001-03:00:00,10,05,2001,03,468.48
10.05.2001-06:00:00,10,05,2001,06,486.77
10.05.2001-09:00:00,10,05,2001,09,467.83
10.05.2001-12:00:00,10,05,2001,12,437.53
10.05.2001-15:00:00,10,05,2001,15,424.36
10.05.2001-18:00:00,10,05,2001,18,425.82
10.05.2001-21:00:00,10,05,2001,21,436.18
10.06.2001-00:00:00,10,06,2001,00,452.74
10.06.2001-03:00:00,10,06,2001,03,475.4
10.06.2001-06:00:00,10,06,2001,06,489.79
10.06.2001-09:00:00,10,06,2001,09,469.86
10.06.2001-12:00:00,10,06,2001,12,437.94
