TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1302.3
10.01.2001-03:00:00,10,01,2001,03,1310.2
10.01.2001-06:00:00,10,01,2001,06,1289.5
10.01.2001-09:00:00,10,01,2001,09,1199.6
10.01.2001-12:00:00,10,01,2001,12,1159
10.01.2001-15:00:00,10,01,2001,15,1185.3
10.01.2001-18:00:00,10,01,2001,18,1245.2
10.01.2001-21:00:00,10,01,2001,21,1270.7
10.02.2001-00:00:00,10,02,2001,00,1284.5
10.02.2001-03:00:00,10,02,2001,03,1289.7
10.02.2001-06:00:00,10,02,2001,06,1265.3
10.02.2001-09:00:00,10,02,2001,09,1184.4
10.02.2001-12:00:00,10,02,2001,12,1146.2
10.02.2001-15:00:00,10,02,2001,15,1171.6
10.02.2001-18:00:00,10,02,2001,18,1230.5
10.02.2001-21:00:00,10,02,2001,21,1255.9
10.03.2001-00:00:00,10,03,2001,00,1269.7
10.03.2001-03:00:00,10,03,2001,03,1275.2
10.03.2001-06:00:00,10,03,2001,06,1265.4
10.03.2001-09:00:00,10,03,2001,09,1175.9
10.03.2001-12:00:00,10,03,2001,12,1135.8
10.03.2001-15:00:00,10,03,2001,15,1161.8
10.03.2001-18:00:00,10,03,2001,18,1219.3
10.03.2001-21:00:00,10,03,2001,21,1243.3
10.04.2001-00:00:00,10,04,2001,00,1256.3
10.04.2001-03:00:00,10,04,2001,03,1261
10.04.2001-06:00:00,10,04,2001,06,1257.9
10.04.2001-09:00:00,10,04,2001,09,1168.9
10.04.2001-12:00:00,10,04,2001,12,1128.9
10.04.2001-15:00:00,10,04,2001,15,1157.4
10.04.2001-18:00:00,10,04,2001,18,1213.5
10.04.2001-21:00:00,10,04,2001,21,1236.2
10.05.2001-00:00:00,10,05,2001,00,1246.5
10.05.2001-03:00:00,10,05,2001,03,1249.2
10.05.2001-06:00:00,10,05,2001,06,1251
10.05.2001-09:00:00,10,05,2001,09,1163.4
10.05.2001-12:00:00,10,05,2001,12,1123.9
10.05.2001-15:00:00,10,05,2001,15,1159.5
10.05.2001-18:00:00,10,05,2001,18,1210.3
10.05.2001-21:00:00,10,05,2001,21,1230.3
10.06.2001-00:00:00,10,06,2001,00,1236
10.06.2001-03:00:00,10,06,2001,03,1239.5
10.06.2001-06:00:00,10,06,2001,06,1240.7
10.06.2001-09:00:00,10,06,2001,09,1160.4
10.06.2001-12:00:00,10,06,2001,12,1124.8
10.06.2001-15:00:00,10,06,2001,15,1162
10.06.2001-18:00:00,10,06,2001,18,1206.7
10.06.2001-21:00:00,10,06,2001,21,1221.8
10.07.2001-00:00:00,10,07,2001,00,1227
10.07.2001-03:00:00,10,07,2001,03,1229.6
10.07.2001-06:00:00,10,07,2001,06,1230.4
10.07.2001-09:00:00,10,07,2001,09,1164.3
10.07.2001-12:00:00,10,07,2001,12,1136.5
10.07.2001-15:00:00,10,07,2001,15,1168.9
10.07.2001-18:00:00,10,07,2001,18,1204.5
10.07.2001-21:00:00,10,07,2001,21,1216.2
10.08.2001-00:00:00,10,08,2001,00,1222
10.08.2001-03:00:00,10,08,2001,03,1223.6
10.08.2001-06:00:00,10,08,2001,06,1223.1
10.08.2001-09:00:00,10,08,2001,09,1248.2
10.08.2001-12:00:00,10,08,2001,12,1161.1
10.08.2001-15:00:00,10,08,2001,15,1177.3
10.08.2001-18:00:00,10,08,2001,18,1207.7
10.08.2001-21:00:00,10,08,2001,21,1216.3
10.09.2001-00:00:00,10,09,2001,00,1217.3
10.09.2001-03:00:00,10,09,2001,03,1215.7
10.09.2001-06:00:00,10,09,2001,06,1205.6
10.09.2001-09:00:00,10,09,2001,09,1175.2
10.09.2001-12:00:00,10,09,2001,12,1122.5
10.09.2001-15:00:00,10,09,2001,15,1142.6
10.09.2001-18:00:00,10,09,2001,18,1182.2
10.09.2001-21:00:00,10,09,2001,21,1193.7
10.10.2001-00:00:00,10,10,2001,00,1198.8
10.10.2001-03:00:00,10,10,2001,03,1201
10.10.2001-06:00:00,10,10,2001,06,1201.1
10.10.2001-09:00:00,10,10,2001,09,1479.5
10.10.2001-12:00:00,10,10,2001,12,1643.4
