TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,508.8
10.01.2001-03:00:00,10,01,2001,03,515.02
10.01.2001-06:00:00,10,01,2001,06,500.25
10.01.2001-09:00:00,10,01,2001,09,413.65
10.01.2001-12:00:00,10,01,2001,12,407.5
10.01.2001-15:00:00,10,01,2001,15,450.52
10.01.2001-18:00:00,10,01,2001,18,484.38
10.01.2001-21:00:00,10,01,2001,21,499.03
10.02.2001-00:00:00,10,02,2001,00,509.44
10.02.2001-03:00:00,10,02,2001,03,514.01
10.02.2001-06:00:00,10,02,2001,06,495.14
10.02.2001-09:00:00,10,02,2001,09,413.81
10.02.2001-12:00:00,10,02,2001,12,407.51
10.02.2001-15:00:00,10,02,2001,15,448.87
10.02.2001-18:00:00,10,02,2001,18,482.49
10.02.2001-21:00:00,10,02,2001,21,497.24
10.03.2001-00:00:00,10,03,2001,00,508.1
10.03.2001-03:00:00,10,03,2001,03,512.5
10.03.2001-06:00:00,10,03,2001,06,500.62
10.03.2001-09:00:00,10,03,2001,09,414.25
10.03.2001-12:00:00,10,03,2001,12,407.33
10.03.2001-15:00:00,10,03,2001,15,449.57
10.03.2001-18:00:00,10,03,2001,18,481.89
10.03.2001-21:00:00,10,03,2001,21,496.59
10.04.2001-00:00:00,10,04,2001,00,506.9
10.04.2001-03:00:00,10,04,2001,03,511.56
10.04.2001-06:00:00,10,04,2001,06,509.15
10.04.2001-09:00:00,10,04,2001,09,419.96
10.04.2001-12:00:00,10,04,2001,12,411.69
10.04.2001-15:00:00,10,04,2001,15,455.34
10.04.2001-18:00:00,10,04,2001,18,484.42
10.04.2001-21:00:00,10,04,2001,21,500.84
10.05.2001-00:00:00,10,05,2001,00,508.96
10.05.2001-03:00:00,10,05,2001,03,512.18
10.05.2001-06:00:00,10,05,2001,06,511.91
10.05.2001-09:00:00,10,05,2001,09,425.29
10.05.2001-12:00:00,10,05,2001,12,416.03
10.05.2001-15:00:00,10,05,2001,15,462.24
10.05.2001-18:00:00,10,05,2001,18,490.86
10.05.2001-21:00:00,10,05,2001,21,502.13
10.06.2001-00:00:00,10,06,2001,00,509.66
10.06.2001-03:00:00,10,06,2001,03,510.27
10.06.2001-06:00:00,10,06,2001,06,510.13
10.06.2001-09:00:00,10,06,2001,09,431.54
10.06.2001-12:00:00,10,06,2001,12,422.16
10.06.2001-15:00:00,10,06,2001,15,464.37
10.06.2001-18:00:00,10,06,2001,18,493.68
10.06.2001-21:00:00,10,06,2001,21,502.02
10.07.2001-00:00:00,10,07,2001,00,508.66
10.07.2001-03:00:00,10,07,2001,03,508.34
10.07.2001-06:00:00,10,07,2001,06,507.87
10.07.2001-09:00:00,10,07,2001,09,444.91
10.07.2001-12:00:00,10,07,2001,12,434.32
10.07.2001-15:00:00,10,07,2001,15,471.71
10.07.2001-18:00:00,10,07,2001,18,497.1
