TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1345.8
10.01.2001-03:00:00,10,01,2001,03,1353.9
10.01.2001-06:00:00,10,01,2001,06,1331
10.01.2001-09:00:00,10,01,2001,09,1239.4
10.01.2001-12:00:00,10,01,2001,12,1197.2
10.01.2001-15:00:00,10,01,2001,15,1221.5
10.01.2001-18:00:00,10,01,2001,18,1285.8
10.01.2001-21:00:00,10,01,2001,21,1313.2
10.02.2001-00:00:00,10,02,2001,00,1327.4
10.02.2001-03:00:00,10,02,2001,03,1332.9
10.02.2001-06:00:00,10,02,2001,06,1305.9
10.02.2001-09:00:00,10,02,2001,09,1223.5
10.02.2001-12:00:00,10,02,2001,12,1183.8
10.02.2001-15:00:00,10,02,2001,15,1207.4
10.02.2001-18:00:00,10,02,2001,18,1270.5
10.02.2001-21:00:00,10,02,2001,21,1297.9
10.03.2001-00:00:00,10,03,2001,00,1312.1
10.03.2001-03:00:00,10,03,2001,03,1318
10.03.2001-06:00:00,10,03,2001,06,1305.8
10.03.2001-09:00:00,10,03,2001,09,1214.8
10.03.2001-12:00:00,10,03,2001,12,1173
10.03.2001-15:00:00,10,03,2001,15,1197.1
10.03.2001-18:00:00,10,03,2001,18,1259.3
10.03.2001-21:00:00,10,03,2001,21,1284.9
10.04.2001-00:00:00,10,04,2001,00,1298.3
10.04.2001-03:00:00,10,04,2001,03,1303.4
10.04.2001-06:00:00,10,04,2001,06,1298.1
10.04.2001-09:00:00,10,04,2001,09,1207.4
10.04.2001-12:00:00,10,04,2001,12,1165.7
10.04.2001-15:00:00,10,04,2001,15,1193.2
10.04.2001-18:00:00,10,04,2001,18,1253.6
10.04.2001-21:00:00,10,04,2001,21,1277.5
10.05.2001-00:00:00,10,05,2001,00,1288.3
10.05.2001-03:00:00,10,05,2001,03,1291.3
10.05.2001-06:00:00,10,05,2001,06,1293
10.05.2001-09:00:00,10,05,2001,09,1201.6
10.05.2001-12:00:00,10,05,2001,12,1160.3
10.05.2001-15:00:00,10,05,2001,15,1196.4
10.05.2001-18:00:00,10,05,2001,18,1250.3
10.05.2001-21:00:00,10,05,2001,21,1271.4
10.06.2001-00:00:00,10,06,2001,00,1277.6
10.06.2001-03:00:00,10,06,2001,03,1281.2
10.06.2001-06:00:00,10,06,2001,06,1282.4
10.06.2001-09:00:00,10,06,2001,09,1198.1
10.06.2001-12:00:00,10,06,2001,12,1161.1
10.06.2001-15:00:00,10,06,2001,15,1200.5
10.06.2001-18:00:00,10,06,2001,18,1246.6
10.06.2001-21:00:00,10,06,2001,21,1262.6
10.07.2001-00:00:00,10,07,2001,00,1268.1
10.07.2001-03:00:00,10,07,2001,03,1270.9
10.07.2001-06:00:00,10,07,2001,06,1270.5
10.07.2001-09:00:00,10,07,2001,09,1202.4
10.07.2001-12:00:00,10,07,2001,12,1173.6
10.07.2001-15:00:00,10,07,2001,15,1207.4
10.07.2001-18:00:00,10,07,2001,18,1244.4
10.07.2001-21:00:00,10,07,2001,21,1256.8
10.08.2001-00:00:00,10,08,2001,00,1262.9
10.08.2001-03:00:00,10,08,2001,03,1264.6
10.08.2001-06:00:00,10,08,2001,06,1263.8
10.08.2001-09:00:00,10,08,2001,09,1286.3
10.08.2001-12:00:00,10,08,2001,12,1200.3
10.08.2001-15:00:00,10,08,2001,15,1216.4
10.08.2001-18:00:00,10,08,2001,18,1247.8
10.08.2001-21:00:00,10,08,2001,21,1257
10.09.2001-00:00:00,10,09,2001,00,1257.9
10.09.2001-03:00:00,10,09,2001,03,1256.3
10.09.2001-06:00:00,10,09,2001,06,1244.3
10.09.2001-09:00:00,10,09,2001,09,1210.9
10.09.2001-12:00:00,10,09,2001,12,1159
10.09.2001-15:00:00,10,09,2001,15,1180.4
10.09.2001-18:00:00,10,09,2001,18,1221.2
10.09.2001-21:00:00,10,09,2001,21,1233.6
10.10.2001-00:00:00,10,10,2001,00,1239.3
10.10.2001-03:00:00,10,10,2001,03,1241.3
10.10.2001-06:00:00,10,10,2001,06,1241.4
10.10.2001-09:00:00,10,10,2001,09,1517.3
10.10.2001-12:00:00,10,10,2001,12,1692.8
10.10.2001-15:00:00,10,10,2001,15,1405.8
10.10.2001-18:00:00,10,10,2001,18,1284.3
10.10.2001-21:00:00,10,10,2001,21,1254.7
10.11.2001-00:00:00,10,11,2001,00,1250.2
10.11.2001-03:00:00,10,11,2001,03,1248.7
10.11.2001-06:00:00,10,11,2001,06,1247.4
10.11.2001-09:00:00,10,11,2001,09,1354.7
10.11.2001-12:00:00,10,11,2001,12,1656
10.11.2001-15:00:00,10,11,2001,15,1491.9
10.11.2001-18:00:00,10,11,2001,18,1316.4
10.11.2001-21:00:00,10,11,2001,21,1269.3
10.12.2001-00:00:00,10,12,2001,00,1260.3
10.12.2001-03:00:00,10,12,2001,03,1255.5
10.12.2001-06:00:00,10,12,2001,06,1252.4
10.12.2001-09:00:00,10,12,2001,09,1366.1
10.12.2001-12:00:00,10,12,2001,12,1620.4
10.12.2001-15:00:00,10,12,2001,15,1516.2
10.12.2001-18:00:00,10,12,2001,18,1370.6
10.12.2001-21:00:00,10,12,2001,21,1313.4
10.13.2001-00:00:00,10,13,2001,00,1306.4
10.13.2001-03:00:00,10,13,2001,03,1309.1
10.13.2001-06:00:00,10,13,2001,06,1352.2
10.13.2001-09:00:00,10,13,2001,09,1502.6
10.13.2001-12:00:00,10,13,2001,12,1470.2
10.13.2001-15:00:00,10,13,2001,15,1360.1
10.13.2001-18:00:00,10,13,2001,18,1308.3
10.13.2001-21:00:00,10,13,2001,21,1277
10.14.2001-00:00:00,10,14,2001,00,1265.8
10.14.2001-03:00:00,10,14,2001,03,1260.7
10.14.2001-06:00:00,10,14,2001,06,1257.3
10.14.2001-09:00:00,10,14,2001,09,1255.5
10.14.2001-12:00:00,10,14,2001,12,1196.7
