TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.8528
10.01.2011-03:00:00,10,01,2011,03,7.4812
10.01.2011-06:00:00,10,01,2011,06,7.5415
10.01.2011-09:00:00,10,01,2011,09,8.1882
10.01.2011-12:00:00,10,01,2011,12,8.2652
10.01.2011-15:00:00,10,01,2011,15,8.4461
10.01.2011-18:00:00,10,01,2011,18,8.6021
10.01.2011-21:00:00,10,01,2011,21,8.7271
10.02.2011-00:00:00,10,02,2011,00,8.9722
10.02.2011-03:00:00,10,02,2011,03,9.5287
10.02.2011-06:00:00,10,02,2011,06,10.308
10.02.2011-09:00:00,10,02,2011,09,11.121
10.02.2011-12:00:00,10,02,2011,12,12.015
10.02.2011-15:00:00,10,02,2011,15,13.023
10.02.2011-18:00:00,10,02,2011,18,14.128
10.02.2011-21:00:00,10,02,2011,21,15.213
10.03.2011-00:00:00,10,03,2011,00,16.71
10.03.2011-03:00:00,10,03,2011,03,18.343
10.03.2011-06:00:00,10,03,2011,06,20.102
10.03.2011-09:00:00,10,03,2011,09,22.005
10.03.2011-12:00:00,10,03,2011,12,24.098
10.03.2011-15:00:00,10,03,2011,15,70.185
10.03.2011-18:00:00,10,03,2011,18,73.479
10.03.2011-21:00:00,10,03,2011,21,75.121
10.04.2011-00:00:00,10,04,2011,00,74.186
10.04.2011-03:00:00,10,04,2011,03,75.865
10.04.2011-06:00:00,10,04,2011,06,76.915
10.04.2011-09:00:00,10,04,2011,09,78.268
10.04.2011-12:00:00,10,04,2011,12,80.26
10.04.2011-15:00:00,10,04,2011,15,82.919
10.04.2011-18:00:00,10,04,2011,18,85.902
10.04.2011-21:00:00,10,04,2011,21,88.324
10.05.2011-00:00:00,10,05,2011,00,93.522
10.05.2011-03:00:00,10,05,2011,03,96.348
10.05.2011-06:00:00,10,05,2011,06,98.472
10.05.2011-09:00:00,10,05,2011,09,101.12
10.05.2011-12:00:00,10,05,2011,12,104.46
