TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6965.1
10.01.2011-03:00:00,10,01,2011,03,7149.3
10.01.2011-06:00:00,10,01,2011,06,7314.3
10.01.2011-09:00:00,10,01,2011,09,7311.2
10.01.2011-12:00:00,10,01,2011,12,7437.5
10.01.2011-15:00:00,10,01,2011,15,7535.7
10.01.2011-18:00:00,10,01,2011,18,7646.9
10.01.2011-21:00:00,10,01,2011,21,7764
10.02.2011-00:00:00,10,02,2011,00,7970.5
10.02.2011-03:00:00,10,02,2011,03,8132.6
10.02.2011-06:00:00,10,02,2011,06,8369.1
10.02.2011-09:00:00,10,02,2011,09,8377.9
10.02.2011-12:00:00,10,02,2011,12,8366.7
10.02.2011-15:00:00,10,02,2011,15,8491.4
10.02.2011-18:00:00,10,02,2011,18,8553.5
10.02.2011-21:00:00,10,02,2011,21,8746.4
10.03.2011-00:00:00,10,03,2011,00,8986.8
10.03.2011-03:00:00,10,03,2011,03,8960
10.03.2011-06:00:00,10,03,2011,06,9144.1
10.03.2011-09:00:00,10,03,2011,09,9366.8
10.03.2011-12:00:00,10,03,2011,12,9432.4
10.03.2011-15:00:00,10,03,2011,15,9484.4
10.03.2011-18:00:00,10,03,2011,18,9681
10.03.2011-21:00:00,10,03,2011,21,9830.5
10.04.2011-00:00:00,10,04,2011,00,9890.3
10.04.2011-03:00:00,10,04,2011,03,9959.6
10.04.2011-06:00:00,10,04,2011,06,10077
10.04.2011-09:00:00,10,04,2011,09,10114
10.04.2011-12:00:00,10,04,2011,12,10202
10.04.2011-15:00:00,10,04,2011,15,10315
10.04.2011-18:00:00,10,04,2011,18,10514
10.04.2011-21:00:00,10,04,2011,21,10621
10.05.2011-00:00:00,10,05,2011,00,10965
10.05.2011-03:00:00,10,05,2011,03,11159
10.05.2011-06:00:00,10,05,2011,06,11458
10.05.2011-09:00:00,10,05,2011,09,11551
10.05.2011-12:00:00,10,05,2011,12,11766
10.05.2011-15:00:00,10,05,2011,15,11946
10.05.2011-18:00:00,10,05,2011,18,12332
10.05.2011-21:00:00,10,05,2011,21,12537
10.06.2011-00:00:00,10,06,2011,00,13258
10.06.2011-03:00:00,10,06,2011,03,13606
10.06.2011-06:00:00,10,06,2011,06,14082
10.06.2011-09:00:00,10,06,2011,09,14365
10.06.2011-12:00:00,10,06,2011,12,14901
10.06.2011-15:00:00,10,06,2011,15,15194
10.06.2011-18:00:00,10,06,2011,18,15696
10.06.2011-21:00:00,10,06,2011,21,16006
10.07.2011-00:00:00,10,07,2011,00,15757
10.07.2011-03:00:00,10,07,2011,03,15532
10.07.2011-06:00:00,10,07,2011,06,15761
10.07.2011-09:00:00,10,07,2011,09,15512
10.07.2011-12:00:00,10,07,2011,12,15536
10.07.2011-15:00:00,10,07,2011,15,15429
10.07.2011-18:00:00,10,07,2011,18,15460
10.07.2011-21:00:00,10,07,2011,21,15637
10.08.2011-00:00:00,10,08,2011,00,15569
10.08.2011-03:00:00,10,08,2011,03,15454
10.08.2011-06:00:00,10,08,2011,06,15460
10.08.2011-09:00:00,10,08,2011,09,15083
10.08.2011-12:00:00,10,08,2011,12,14840
10.08.2011-15:00:00,10,08,2011,15,14824
10.08.2011-18:00:00,10,08,2011,18,14691
10.08.2011-21:00:00,10,08,2011,21,14595
10.09.2011-00:00:00,10,09,2011,00,14389
10.09.2011-03:00:00,10,09,2011,03,14386
10.09.2011-06:00:00,10,09,2011,06,14146
10.09.2011-09:00:00,10,09,2011,09,13609
10.09.2011-12:00:00,10,09,2011,12,13287
10.09.2011-15:00:00,10,09,2011,15,13328
10.09.2011-18:00:00,10,09,2011,18,13284
10.09.2011-21:00:00,10,09,2011,21,13153
10.10.2011-00:00:00,10,10,2011,00,12939
10.10.2011-03:00:00,10,10,2011,03,12783
10.10.2011-06:00:00,10,10,2011,06,12612
10.10.2011-09:00:00,10,10,2011,09,12263
10.10.2011-12:00:00,10,10,2011,12,11991
10.10.2011-15:00:00,10,10,2011,15,11920
10.10.2011-18:00:00,10,10,2011,18,11844
10.10.2011-21:00:00,10,10,2011,21,11618
10.11.2011-00:00:00,10,11,2011,00,12297
10.11.2011-03:00:00,10,11,2011,03,12449
10.11.2011-06:00:00,10,11,2011,06,12513
10.11.2011-09:00:00,10,11,2011,09,12651
10.11.2011-12:00:00,10,11,2011,12,12772
10.11.2011-15:00:00,10,11,2011,15,13035
10.11.2011-18:00:00,10,11,2011,18,13423
10.11.2011-21:00:00,10,11,2011,21,13623
10.12.2011-00:00:00,10,12,2011,00,14083
10.12.2011-03:00:00,10,12,2011,03,14217
10.12.2011-06:00:00,10,12,2011,06,14628
10.12.2011-09:00:00,10,12,2011,09,15950
10.12.2011-12:00:00,10,12,2011,12,17469
10.12.2011-15:00:00,10,12,2011,15,18581
10.12.2011-18:00:00,10,12,2011,18,19823
10.12.2011-21:00:00,10,12,2011,21,20581
10.13.2011-00:00:00,10,13,2011,00,19813
10.13.2011-03:00:00,10,13,2011,03,20055
10.13.2011-06:00:00,10,13,2011,06,20422
10.13.2011-09:00:00,10,13,2011,09,20638
10.13.2011-12:00:00,10,13,2011,12,21178
10.13.2011-15:00:00,10,13,2011,15,21437
10.13.2011-18:00:00,10,13,2011,18,21631
10.13.2011-21:00:00,10,13,2011,21,21991
10.14.2011-00:00:00,10,14,2011,00,21982
10.14.2011-03:00:00,10,14,2011,03,21921
10.14.2011-06:00:00,10,14,2011,06,21904
10.14.2011-09:00:00,10,14,2011,09,21906
10.14.2011-12:00:00,10,14,2011,12,21842
10.14.2011-15:00:00,10,14,2011,15,21859
10.14.2011-18:00:00,10,14,2011,18,21836
10.14.2011-21:00:00,10,14,2011,21,21764
10.15.2011-00:00:00,10,15,2011,00,21604
10.15.2011-03:00:00,10,15,2011,03,21363
10.15.2011-06:00:00,10,15,2011,06,21108
10.15.2011-09:00:00,10,15,2011,09,20661
