TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2956
10.01.2011-03:00:00,10,01,2011,03,3026.8
10.01.2011-06:00:00,10,01,2011,06,3072.7
10.01.2011-09:00:00,10,01,2011,09,3075.7
10.01.2011-12:00:00,10,01,2011,12,3090.1
10.01.2011-15:00:00,10,01,2011,15,3146.4
10.01.2011-18:00:00,10,01,2011,18,3262.3
10.01.2011-21:00:00,10,01,2011,21,3315.9
10.02.2011-00:00:00,10,02,2011,00,3384.3
10.02.2011-03:00:00,10,02,2011,03,3475.7
10.02.2011-06:00:00,10,02,2011,06,3496.5
10.02.2011-09:00:00,10,02,2011,09,3521.9
10.02.2011-12:00:00,10,02,2011,12,3563.3
10.02.2011-15:00:00,10,02,2011,15,3648.5
10.02.2011-18:00:00,10,02,2011,18,3714.1
10.02.2011-21:00:00,10,02,2011,21,3795.1
10.03.2011-00:00:00,10,03,2011,00,3858.5
10.03.2011-03:00:00,10,03,2011,03,3880.7
10.03.2011-06:00:00,10,03,2011,06,3939.6
10.03.2011-09:00:00,10,03,2011,09,3972.6
10.03.2011-12:00:00,10,03,2011,12,3996.6
10.03.2011-15:00:00,10,03,2011,15,4026
10.03.2011-18:00:00,10,03,2011,18,4087.6
10.03.2011-21:00:00,10,03,2011,21,4172.1
10.04.2011-00:00:00,10,04,2011,00,4192.5
10.04.2011-03:00:00,10,04,2011,03,4185.3
10.04.2011-06:00:00,10,04,2011,06,4272.8
10.04.2011-09:00:00,10,04,2011,09,4279.4
10.04.2011-12:00:00,10,04,2011,12,4334.2
10.04.2011-15:00:00,10,04,2011,15,4352.2
10.04.2011-18:00:00,10,04,2011,18,4458.1
10.04.2011-21:00:00,10,04,2011,21,4530.3
10.05.2011-00:00:00,10,05,2011,00,4630.9
10.05.2011-03:00:00,10,05,2011,03,4680.2
10.05.2011-06:00:00,10,05,2011,06,4795.1
10.05.2011-09:00:00,10,05,2011,09,4801.7
10.05.2011-12:00:00,10,05,2011,12,4850.8
10.05.2011-15:00:00,10,05,2011,15,4938.3
10.05.2011-18:00:00,10,05,2011,18,5045
10.05.2011-21:00:00,10,05,2011,21,5128.3
10.06.2011-00:00:00,10,06,2011,00,5418.2
10.06.2011-03:00:00,10,06,2011,03,5533.4
10.06.2011-06:00:00,10,06,2011,06,5754.1
10.06.2011-09:00:00,10,06,2011,09,5899.6
10.06.2011-12:00:00,10,06,2011,12,6041.2
10.06.2011-15:00:00,10,06,2011,15,6199.6
10.06.2011-18:00:00,10,06,2011,18,6388.5
10.06.2011-21:00:00,10,06,2011,21,6608
10.07.2011-00:00:00,10,07,2011,00,6443.6
10.07.2011-03:00:00,10,07,2011,03,6527
10.07.2011-06:00:00,10,07,2011,06,6603.7
10.07.2011-09:00:00,10,07,2011,09,6556.6
10.07.2011-12:00:00,10,07,2011,12,6708.4
10.07.2011-15:00:00,10,07,2011,15,6669.4
10.07.2011-18:00:00,10,07,2011,18,6859.9
10.07.2011-21:00:00,10,07,2011,21,6839.4
10.08.2011-00:00:00,10,08,2011,00,6902.7
10.08.2011-03:00:00,10,08,2011,03,6928.6
10.08.2011-06:00:00,10,08,2011,06,6900.5
10.08.2011-09:00:00,10,08,2011,09,6901.2
10.08.2011-12:00:00,10,08,2011,12,6864.1
10.08.2011-15:00:00,10,08,2011,15,6862.1
10.08.2011-18:00:00,10,08,2011,18,6926.7
10.08.2011-21:00:00,10,08,2011,21,7053.2
10.09.2011-00:00:00,10,09,2011,00,6956.2
10.09.2011-03:00:00,10,09,2011,03,7059.9
10.09.2011-06:00:00,10,09,2011,06,7058.1
10.09.2011-09:00:00,10,09,2011,09,6909.6
10.09.2011-12:00:00,10,09,2011,12,6888.2
10.09.2011-15:00:00,10,09,2011,15,6974.4
10.09.2011-18:00:00,10,09,2011,18,7008.4
10.09.2011-21:00:00,10,09,2011,21,7034.3
10.10.2011-00:00:00,10,10,2011,00,7042.7
10.10.2011-03:00:00,10,10,2011,03,7058.1
10.10.2011-06:00:00,10,10,2011,06,6990.5
10.10.2011-09:00:00,10,10,2011,09,6866.3
10.10.2011-12:00:00,10,10,2011,12,6808
10.10.2011-15:00:00,10,10,2011,15,6850.1
10.10.2011-18:00:00,10,10,2011,18,6847.4
10.10.2011-21:00:00,10,10,2011,21,6840.3
10.11.2011-00:00:00,10,11,2011,00,7279.9
10.11.2011-03:00:00,10,11,2011,03,7454.2
10.11.2011-06:00:00,10,11,2011,06,7476.2
10.11.2011-09:00:00,10,11,2011,09,7567.9
10.11.2011-12:00:00,10,11,2011,12,7602.1
10.11.2011-15:00:00,10,11,2011,15,7697
10.11.2011-18:00:00,10,11,2011,18,7761.3
10.11.2011-21:00:00,10,11,2011,21,7886.2
10.12.2011-00:00:00,10,12,2011,00,8363
10.12.2011-03:00:00,10,12,2011,03,8557.1
10.12.2011-06:00:00,10,12,2011,06,8826.8
10.12.2011-09:00:00,10,12,2011,09,9349.2
10.12.2011-12:00:00,10,12,2011,12,9909.5
10.12.2011-15:00:00,10,12,2011,15,10295
10.12.2011-18:00:00,10,12,2011,18,10807
10.12.2011-21:00:00,10,12,2011,21,11292
10.13.2011-00:00:00,10,13,2011,00,10744
10.13.2011-03:00:00,10,13,2011,03,10991
10.13.2011-06:00:00,10,13,2011,06,11062
10.13.2011-09:00:00,10,13,2011,09,11145
10.13.2011-12:00:00,10,13,2011,12,11298
10.13.2011-15:00:00,10,13,2011,15,11433
10.13.2011-18:00:00,10,13,2011,18,11525
10.13.2011-21:00:00,10,13,2011,21,11618
10.14.2011-00:00:00,10,14,2011,00,11709
10.14.2011-03:00:00,10,14,2011,03,11773
10.14.2011-06:00:00,10,14,2011,06,11901
10.14.2011-09:00:00,10,14,2011,09,11883
10.14.2011-12:00:00,10,14,2011,12,11789
10.14.2011-15:00:00,10,14,2011,15,11838
10.14.2011-18:00:00,10,14,2011,18,11770
10.14.2011-21:00:00,10,14,2011,21,11869
10.15.2011-00:00:00,10,15,2011,00,11770
10.15.2011-03:00:00,10,15,2011,03,11882
10.15.2011-06:00:00,10,15,2011,06,11789
10.15.2011-09:00:00,10,15,2011,09,11772
10.15.2011-12:00:00,10,15,2011,12,11692
10.15.2011-15:00:00,10,15,2011,15,11690
10.15.2011-18:00:00,10,15,2011,18,11650
10.15.2011-21:00:00,10,15,2011,21,11645
10.16.2011-00:00:00,10,16,2011,00,11592
10.16.2011-03:00:00,10,16,2011,03,11523
10.16.2011-06:00:00,10,16,2011,06,11470
10.16.2011-09:00:00,10,16,2011,09,11213
10.16.2011-12:00:00,10,16,2011,12,11066
10.16.2011-15:00:00,10,16,2011,15,11013
10.16.2011-18:00:00,10,16,2011,18,10989
10.16.2011-21:00:00,10,16,2011,21,10913
10.17.2011-00:00:00,10,17,2011,00,10863
10.17.2011-03:00:00,10,17,2011,03,10805
10.17.2011-06:00:00,10,17,2011,06,10608
10.17.2011-09:00:00,10,17,2011,09,10360
10.17.2011-12:00:00,10,17,2011,12,10262
10.17.2011-15:00:00,10,17,2011,15,10248
10.17.2011-18:00:00,10,17,2011,18,10168
10.17.2011-21:00:00,10,17,2011,21,10196
10.18.2011-00:00:00,10,18,2011,00,10066
10.18.2011-03:00:00,10,18,2011,03,10010
10.18.2011-06:00:00,10,18,2011,06,9794.2
10.18.2011-09:00:00,10,18,2011,09,9547.8
10.18.2011-12:00:00,10,18,2011,12,9341.1
10.18.2011-15:00:00,10,18,2011,15,9373.9
10.18.2011-18:00:00,10,18,2011,18,9340
10.18.2011-21:00:00,10,18,2011,21,9286
10.19.2011-00:00:00,10,19,2011,00,9162.3
10.19.2011-03:00:00,10,19,2011,03,9078.3
10.19.2011-06:00:00,10,19,2011,06,9066.2
10.19.2011-09:00:00,10,19,2011,09,9022.8
10.19.2011-12:00:00,10,19,2011,12,8884.1
10.19.2011-15:00:00,10,19,2011,15,8774.5
10.19.2011-18:00:00,10,19,2011,18,8732
10.19.2011-21:00:00,10,19,2011,21,8673.1
10.20.2011-00:00:00,10,20,2011,00,8490.7
10.20.2011-03:00:00,10,20,2011,03,8371.3
10.20.2011-06:00:00,10,20,2011,06,8333.5
10.20.2011-09:00:00,10,20,2011,09,8029.3
10.20.2011-12:00:00,10,20,2011,12,7937.7
10.20.2011-15:00:00,10,20,2011,15,7922.5
10.20.2011-18:00:00,10,20,2011,18,7832
10.20.2011-21:00:00,10,20,2011,21,7829.9
10.21.2011-00:00:00,10,21,2011,00,7753.2
10.21.2011-03:00:00,10,21,2011,03,7676.5
10.21.2011-06:00:00,10,21,2011,06,7514.3
10.21.2011-09:00:00,10,21,2011,09,7266
10.21.2011-12:00:00,10,21,2011,12,7163.1
10.21.2011-15:00:00,10,21,2011,15,7160.5
10.21.2011-18:00:00,10,21,2011,18,7138.7
10.21.2011-21:00:00,10,21,2011,21,7054.8
10.22.2011-00:00:00,10,22,2011,00,7100.8
10.22.2011-03:00:00,10,22,2011,03,7025.2
10.22.2011-06:00:00,10,22,2011,06,7010.7
10.22.2011-09:00:00,10,22,2011,09,6848.7
10.22.2011-12:00:00,10,22,2011,12,6814
10.22.2011-15:00:00,10,22,2011,15,6752.2
10.22.2011-18:00:00,10,22,2011,18,6693.2
10.22.2011-21:00:00,10,22,2011,21,6637.3
10.23.2011-00:00:00,10,23,2011,00,6958.8
10.23.2011-03:00:00,10,23,2011,03,6955.3
10.23.2011-06:00:00,10,23,2011,06,6960.3
10.23.2011-09:00:00,10,23,2011,09,6893.4
10.23.2011-12:00:00,10,23,2011,12,6882.6
10.23.2011-15:00:00,10,23,2011,15,6905.4
10.23.2011-18:00:00,10,23,2011,18,6999.2
10.23.2011-21:00:00,10,23,2011,21,7076.9
10.24.2011-00:00:00,10,24,2011,00,6683.1
10.24.2011-03:00:00,10,24,2011,03,6640.6
10.24.2011-06:00:00,10,24,2011,06,6668
10.24.2011-09:00:00,10,24,2011,09,6652.2
10.24.2011-12:00:00,10,24,2011,12,6618.1
10.24.2011-15:00:00,10,24,2011,15,6657.4
10.24.2011-18:00:00,10,24,2011,18,6696.5
10.24.2011-21:00:00,10,24,2011,21,6738.8
10.25.2011-00:00:00,10,25,2011,00,6808.3
10.25.2011-03:00:00,10,25,2011,03,6766.4
10.25.2011-06:00:00,10,25,2011,06,6764.8
10.25.2011-09:00:00,10,25,2011,09,6733.6
10.25.2011-12:00:00,10,25,2011,12,6645.6
10.25.2011-15:00:00,10,25,2011,15,6725.5
10.25.2011-18:00:00,10,25,2011,18,6748.3
10.25.2011-21:00:00,10,25,2011,21,6685.9
10.26.2011-00:00:00,10,26,2011,00,6687.8
10.26.2011-03:00:00,10,26,2011,03,6701.6
10.26.2011-06:00:00,10,26,2011,06,6651.6
10.26.2011-09:00:00,10,26,2011,09,6575.8
10.26.2011-12:00:00,10,26,2011,12,6483.4
10.26.2011-15:00:00,10,26,2011,15,6533.4
10.26.2011-18:00:00,10,26,2011,18,6546.8
10.26.2011-21:00:00,10,26,2011,21,6562.1
10.27.2011-00:00:00,10,27,2011,00,6503.1
10.27.2011-03:00:00,10,27,2011,03,6495.5
10.27.2011-06:00:00,10,27,2011,06,6434.8
10.27.2011-09:00:00,10,27,2011,09,6293.5
10.27.2011-12:00:00,10,27,2011,12,6280.4
