TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,118.2
10.01.2011-03:00:00,10,01,2011,03,122.25
10.01.2011-06:00:00,10,01,2011,06,127.09
10.01.2011-09:00:00,10,01,2011,09,131.3
10.01.2011-12:00:00,10,01,2011,12,136.03
10.01.2011-15:00:00,10,01,2011,15,141.27
10.01.2011-18:00:00,10,01,2011,18,146.88
10.01.2011-21:00:00,10,01,2011,21,152.75
10.02.2011-00:00:00,10,02,2011,00,158.4
10.02.2011-03:00:00,10,02,2011,03,164.43
10.02.2011-06:00:00,10,02,2011,06,189.7
10.02.2011-09:00:00,10,02,2011,09,226.05
10.02.2011-12:00:00,10,02,2011,12,222.02
10.02.2011-15:00:00,10,02,2011,15,228.58
10.02.2011-18:00:00,10,02,2011,18,233.49
10.02.2011-21:00:00,10,02,2011,21,240.64
10.03.2011-00:00:00,10,03,2011,00,248.3
10.03.2011-03:00:00,10,03,2011,03,246.63
10.03.2011-06:00:00,10,03,2011,06,255.47
10.03.2011-09:00:00,10,03,2011,09,272.62
10.03.2011-12:00:00,10,03,2011,12,266.35
10.03.2011-15:00:00,10,03,2011,15,273.34
10.03.2011-18:00:00,10,03,2011,18,281.74
10.03.2011-21:00:00,10,03,2011,21,290.62
10.04.2011-00:00:00,10,04,2011,00,295.67
10.04.2011-03:00:00,10,04,2011,03,302.9
10.04.2011-06:00:00,10,04,2011,06,310.34
10.04.2011-09:00:00,10,04,2011,09,317.19
10.04.2011-12:00:00,10,04,2011,12,322.71
10.04.2011-15:00:00,10,04,2011,15,330.24
10.04.2011-18:00:00,10,04,2011,18,339.28
10.04.2011-21:00:00,10,04,2011,21,348.36
10.05.2011-00:00:00,10,05,2011,00,358.71
10.05.2011-03:00:00,10,05,2011,03,367.49
10.05.2011-06:00:00,10,05,2011,06,402.9
10.05.2011-09:00:00,10,05,2011,09,415.52
10.05.2011-12:00:00,10,05,2011,12,420.98
10.05.2011-15:00:00,10,05,2011,15,431.3
10.05.2011-18:00:00,10,05,2011,18,445.17
10.05.2011-21:00:00,10,05,2011,21,458.57
10.06.2011-00:00:00,10,06,2011,00,481.22
10.06.2011-03:00:00,10,06,2011,03,495.14
10.06.2011-06:00:00,10,06,2011,06,509.86
10.06.2011-09:00:00,10,06,2011,09,527.06
10.06.2011-12:00:00,10,06,2011,12,546.45
10.06.2011-15:00:00,10,06,2011,15,568.81
10.06.2011-18:00:00,10,06,2011,18,599.65
10.06.2011-21:00:00,10,06,2011,21,625.28
10.07.2011-00:00:00,10,07,2011,00,631.07
10.07.2011-03:00:00,10,07,2011,03,652.61
10.07.2011-06:00:00,10,07,2011,06,673.23
10.07.2011-09:00:00,10,07,2011,09,690.92
10.07.2011-12:00:00,10,07,2011,12,702.98
10.07.2011-15:00:00,10,07,2011,15,726.95
10.07.2011-18:00:00,10,07,2011,18,764.39
10.07.2011-21:00:00,10,07,2011,21,793.6
10.08.2011-00:00:00,10,08,2011,00,812.57
10.08.2011-03:00:00,10,08,2011,03,830.5
10.08.2011-06:00:00,10,08,2011,06,847.66
10.08.2011-09:00:00,10,08,2011,09,852.32
10.08.2011-12:00:00,10,08,2011,12,861.56
10.08.2011-15:00:00,10,08,2011,15,886.08
10.08.2011-18:00:00,10,08,2011,18,910.13
10.08.2011-21:00:00,10,08,2011,21,928.37
10.09.2011-00:00:00,10,09,2011,00,938.37
10.09.2011-03:00:00,10,09,2011,03,946.47
10.09.2011-06:00:00,10,09,2011,06,949.84
10.09.2011-09:00:00,10,09,2011,09,930.84
10.09.2011-12:00:00,10,09,2011,12,916.4
10.09.2011-15:00:00,10,09,2011,15,939.29
10.09.2011-18:00:00,10,09,2011,18,956.33
10.09.2011-21:00:00,10,09,2011,21,952.41
10.10.2011-00:00:00,10,10,2011,00,946.47
10.10.2011-03:00:00,10,10,2011,03,940.02
10.10.2011-06:00:00,10,10,2011,06,930.81
10.10.2011-09:00:00,10,10,2011,09,907.3
10.10.2011-12:00:00,10,10,2011,12,894.89
10.10.2011-15:00:00,10,10,2011,15,897.65
10.10.2011-18:00:00,10,10,2011,18,895.12
10.10.2011-21:00:00,10,10,2011,21,887.71
10.11.2011-00:00:00,10,11,2011,00,946.17
10.11.2011-03:00:00,10,11,2011,03,966.14
10.11.2011-06:00:00,10,11,2011,06,970.28
10.11.2011-09:00:00,10,11,2011,09,968.67
10.11.2011-12:00:00,10,11,2011,12,968.18
10.11.2011-15:00:00,10,11,2011,15,986.65
10.11.2011-18:00:00,10,11,2011,18,1011.8
10.11.2011-21:00:00,10,11,2011,21,995.39
10.12.2011-00:00:00,10,12,2011,00,966.68
