TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,270.48
10.01.2011-03:00:00,10,01,2011,03,275.88
10.01.2011-06:00:00,10,01,2011,06,281.07
10.01.2011-09:00:00,10,01,2011,09,286.24
10.01.2011-12:00:00,10,01,2011,12,291.1
10.01.2011-15:00:00,10,01,2011,15,295.73
10.01.2011-18:00:00,10,01,2011,18,300.2
10.01.2011-21:00:00,10,01,2011,21,304.53
10.02.2011-00:00:00,10,02,2011,00,309.54
10.02.2011-03:00:00,10,02,2011,03,314.16
10.02.2011-06:00:00,10,02,2011,06,318.74
10.02.2011-09:00:00,10,02,2011,09,323.3
10.02.2011-12:00:00,10,02,2011,12,327.69
10.02.2011-15:00:00,10,02,2011,15,332.07
10.02.2011-18:00:00,10,02,2011,18,336.63
10.02.2011-21:00:00,10,02,2011,21,341.42
10.03.2011-00:00:00,10,03,2011,00,350.24
10.03.2011-03:00:00,10,03,2011,03,356.84
10.03.2011-06:00:00,10,03,2011,06,363.02
10.03.2011-09:00:00,10,03,2011,09,369.14
10.03.2011-12:00:00,10,03,2011,12,375.03
10.03.2011-15:00:00,10,03,2011,15,380.81
10.03.2011-18:00:00,10,03,2011,18,386.74
10.03.2011-21:00:00,10,03,2011,21,392.75
10.04.2011-00:00:00,10,04,2011,00,397.57
10.04.2011-03:00:00,10,04,2011,03,403.57
10.04.2011-06:00:00,10,04,2011,06,409.77
10.04.2011-09:00:00,10,04,2011,09,415.7
10.04.2011-12:00:00,10,04,2011,12,421.2
10.04.2011-15:00:00,10,04,2011,15,426.29
10.04.2011-18:00:00,10,04,2011,18,431.27
10.04.2011-21:00:00,10,04,2011,21,436.27
10.05.2011-00:00:00,10,05,2011,00,439.58
10.05.2011-03:00:00,10,05,2011,03,443.95
10.05.2011-06:00:00,10,05,2011,06,448.41
10.05.2011-09:00:00,10,05,2011,09,452.76
10.05.2011-12:00:00,10,05,2011,12,457.02
10.05.2011-15:00:00,10,05,2011,15,461.24
10.05.2011-18:00:00,10,05,2011,18,465.55
10.05.2011-21:00:00,10,05,2011,21,469.99
10.06.2011-00:00:00,10,06,2011,00,487.44
10.06.2011-03:00:00,10,06,2011,03,498.06
10.06.2011-06:00:00,10,06,2011,06,507.8
10.06.2011-09:00:00,10,06,2011,09,517.66
10.06.2011-12:00:00,10,06,2011,12,526.82
10.06.2011-15:00:00,10,06,2011,15,535.25
10.06.2011-18:00:00,10,06,2011,18,543.26
10.06.2011-21:00:00,10,06,2011,21,551.5
10.07.2011-00:00:00,10,07,2011,00,544.29
10.07.2011-03:00:00,10,07,2011,03,545.66
10.07.2011-06:00:00,10,07,2011,06,547.22
10.07.2011-09:00:00,10,07,2011,09,547.97
10.07.2011-12:00:00,10,07,2011,12,549.38
10.07.2011-15:00:00,10,07,2011,15,552.19
