TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19.455
10.01.2011-03:00:00,10,01,2011,03,19.343
10.01.2011-06:00:00,10,01,2011,06,19.225
10.01.2011-09:00:00,10,01,2011,09,19.076
10.01.2011-12:00:00,10,01,2011,12,18.932
10.01.2011-15:00:00,10,01,2011,15,18.826
10.01.2011-18:00:00,10,01,2011,18,18.723
10.01.2011-21:00:00,10,01,2011,21,18.623
10.02.2011-00:00:00,10,02,2011,00,18.58
10.02.2011-03:00:00,10,02,2011,03,18.533
10.02.2011-06:00:00,10,02,2011,06,18.443
10.02.2011-09:00:00,10,02,2011,09,18.329
10.02.2011-12:00:00,10,02,2011,12,18.227
10.02.2011-15:00:00,10,02,2011,15,18.132
10.02.2011-18:00:00,10,02,2011,18,18.054
10.02.2011-21:00:00,10,02,2011,21,17.978
10.03.2011-00:00:00,10,03,2011,00,17.971
10.03.2011-03:00:00,10,03,2011,03,17.916
10.03.2011-06:00:00,10,03,2011,06,17.95
10.03.2011-09:00:00,10,03,2011,09,17.968
10.03.2011-12:00:00,10,03,2011,12,18.002
10.03.2011-15:00:00,10,03,2011,15,18.042
10.03.2011-18:00:00,10,03,2011,18,18.113
10.03.2011-21:00:00,10,03,2011,21,18.191
10.04.2011-00:00:00,10,04,2011,00,18.154
10.04.2011-03:00:00,10,04,2011,03,18.192
10.04.2011-06:00:00,10,04,2011,06,18.224
10.04.2011-09:00:00,10,04,2011,09,18.231
10.04.2011-12:00:00,10,04,2011,12,18.244
10.04.2011-15:00:00,10,04,2011,15,18.273
10.04.2011-18:00:00,10,04,2011,18,18.32
10.04.2011-21:00:00,10,04,2011,21,18.373
10.05.2011-00:00:00,10,05,2011,00,18.599
10.05.2011-03:00:00,10,05,2011,03,18.76
10.05.2011-06:00:00,10,05,2011,06,18.912
10.05.2011-09:00:00,10,05,2011,09,19.026
10.05.2011-12:00:00,10,05,2011,12,19.163
10.05.2011-15:00:00,10,05,2011,15,19.34
10.05.2011-18:00:00,10,05,2011,18,19.545
10.05.2011-21:00:00,10,05,2011,21,19.767
10.06.2011-00:00:00,10,06,2011,00,20.395
10.06.2011-03:00:00,10,06,2011,03,20.879
10.06.2011-06:00:00,10,06,2011,06,21.377
10.06.2011-09:00:00,10,06,2011,09,21.908
10.06.2011-12:00:00,10,06,2011,12,22.463
10.06.2011-15:00:00,10,06,2011,15,23.052
10.06.2011-18:00:00,10,06,2011,18,23.684
10.06.2011-21:00:00,10,06,2011,21,24.392
10.07.2011-00:00:00,10,07,2011,00,24
10.07.2011-03:00:00,10,07,2011,03,23.923
10.07.2011-06:00:00,10,07,2011,06,23.85
10.07.2011-09:00:00,10,07,2011,09,23.756
10.07.2011-12:00:00,10,07,2011,12,23.671
10.07.2011-15:00:00,10,07,2011,15,23.62
10.07.2011-18:00:00,10,07,2011,18,23.591
10.07.2011-21:00:00,10,07,2011,21,23.57
10.08.2011-00:00:00,10,08,2011,00,23.558
10.08.2011-03:00:00,10,08,2011,03,23.554
10.08.2011-06:00:00,10,08,2011,06,23.551
10.08.2011-09:00:00,10,08,2011,09,23.529
10.08.2011-12:00:00,10,08,2011,12,23.514
10.08.2011-15:00:00,10,08,2011,15,23.529
10.08.2011-18:00:00,10,08,2011,18,23.563
10.08.2011-21:00:00,10,08,2011,21,23.606
10.09.2011-00:00:00,10,09,2011,00,23.657
10.09.2011-03:00:00,10,09,2011,03,23.716
10.09.2011-06:00:00,10,09,2011,06,23.775
10.09.2011-09:00:00,10,09,2011,09,23.799
10.09.2011-12:00:00,10,09,2011,12,23.831
10.09.2011-15:00:00,10,09,2011,15,23.906
10.09.2011-18:00:00,10,09,2011,18,24.004
10.09.2011-21:00:00,10,09,2011,21,24.109
10.10.2011-00:00:00,10,10,2011,00,24.223
10.10.2011-03:00:00,10,10,2011,03,24.345
10.10.2011-06:00:00,10,10,2011,06,24.465
10.10.2011-09:00:00,10,10,2011,09,24.564
10.10.2011-12:00:00,10,10,2011,12,24.671
10.10.2011-15:00:00,10,10,2011,15,24.81
10.10.2011-18:00:00,10,10,2011,18,24.973
10.10.2011-21:00:00,10,10,2011,21,25.145
10.11.2011-00:00:00,10,11,2011,00,25.79
10.11.2011-03:00:00,10,11,2011,03,26.172
10.11.2011-06:00:00,10,11,2011,06,27.123
