TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6839.6
10.01.2011-03:00:00,10,01,2011,03,6978.8
10.01.2011-06:00:00,10,01,2011,06,6986.4
10.01.2011-09:00:00,10,01,2011,09,6899.9
10.01.2011-12:00:00,10,01,2011,12,7057.3
10.01.2011-15:00:00,10,01,2011,15,7173.9
10.01.2011-18:00:00,10,01,2011,18,7352.7
10.01.2011-21:00:00,10,01,2011,21,7431.1
10.02.2011-00:00:00,10,02,2011,00,7622.7
10.02.2011-03:00:00,10,02,2011,03,7746.8
10.02.2011-06:00:00,10,02,2011,06,7793.7
10.02.2011-09:00:00,10,02,2011,09,7789
10.02.2011-12:00:00,10,02,2011,12,7802.2
10.02.2011-15:00:00,10,02,2011,15,7838.1
10.02.2011-18:00:00,10,02,2011,18,7916.5
10.02.2011-21:00:00,10,02,2011,21,8058.5
10.03.2011-00:00:00,10,03,2011,00,8269.9
10.03.2011-03:00:00,10,03,2011,03,8337.4
10.03.2011-06:00:00,10,03,2011,06,8352.5
10.03.2011-09:00:00,10,03,2011,09,8469.6
10.03.2011-12:00:00,10,03,2011,12,8526.9
10.03.2011-15:00:00,10,03,2011,15,8589.5
10.03.2011-18:00:00,10,03,2011,18,8677.1
10.03.2011-21:00:00,10,03,2011,21,8836.3
10.04.2011-00:00:00,10,04,2011,00,8815.8
10.04.2011-03:00:00,10,04,2011,03,8852.7
10.04.2011-06:00:00,10,04,2011,06,8919.8
10.04.2011-09:00:00,10,04,2011,09,9101.5
10.04.2011-12:00:00,10,04,2011,12,9191
10.04.2011-15:00:00,10,04,2011,15,9359.5
10.04.2011-18:00:00,10,04,2011,18,9514.8
10.04.2011-21:00:00,10,04,2011,21,9760.1
10.05.2011-00:00:00,10,05,2011,00,10174
10.05.2011-03:00:00,10,05,2011,03,10369
10.05.2011-06:00:00,10,05,2011,06,10678
10.05.2011-09:00:00,10,05,2011,09,11012
10.05.2011-12:00:00,10,05,2011,12,11193
10.05.2011-15:00:00,10,05,2011,15,11504
10.05.2011-18:00:00,10,05,2011,18,11765
10.05.2011-21:00:00,10,05,2011,21,12084
10.06.2011-00:00:00,10,06,2011,00,12878
10.06.2011-03:00:00,10,06,2011,03,13333
10.06.2011-06:00:00,10,06,2011,06,13651
10.06.2011-09:00:00,10,06,2011,09,14256
10.06.2011-12:00:00,10,06,2011,12,14599
10.06.2011-15:00:00,10,06,2011,15,15319
10.06.2011-18:00:00,10,06,2011,18,15781
10.06.2011-21:00:00,10,06,2011,21,16058
10.07.2011-00:00:00,10,07,2011,00,15302
10.07.2011-03:00:00,10,07,2011,03,15331
10.07.2011-06:00:00,10,07,2011,06,14772
10.07.2011-09:00:00,10,07,2011,09,14796
10.07.2011-12:00:00,10,07,2011,12,14145
10.07.2011-15:00:00,10,07,2011,15,14314
10.07.2011-18:00:00,10,07,2011,18,14027
10.07.2011-21:00:00,10,07,2011,21,13816
10.08.2011-00:00:00,10,08,2011,00,13560
10.08.2011-03:00:00,10,08,2011,03,13359
10.08.2011-06:00:00,10,08,2011,06,13120
10.08.2011-09:00:00,10,08,2011,09,12536
10.08.2011-12:00:00,10,08,2011,12,12507
10.08.2011-15:00:00,10,08,2011,15,12395
10.08.2011-18:00:00,10,08,2011,18,12188
10.08.2011-21:00:00,10,08,2011,21,12083
10.09.2011-00:00:00,10,09,2011,00,11592
10.09.2011-03:00:00,10,09,2011,03,11609
10.09.2011-06:00:00,10,09,2011,06,11320
10.09.2011-09:00:00,10,09,2011,09,10734
