TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16025
10.01.2011-03:00:00,10,01,2011,03,16349
10.01.2011-06:00:00,10,01,2011,06,16505
10.01.2011-09:00:00,10,01,2011,09,16469
10.01.2011-12:00:00,10,01,2011,12,16644
10.01.2011-15:00:00,10,01,2011,15,16991
10.01.2011-18:00:00,10,01,2011,18,17296
10.01.2011-21:00:00,10,01,2011,21,17470
10.02.2011-00:00:00,10,02,2011,00,17943
10.02.2011-03:00:00,10,02,2011,03,18273
10.02.2011-06:00:00,10,02,2011,06,18567
10.02.2011-09:00:00,10,02,2011,09,18685
10.02.2011-12:00:00,10,02,2011,12,18698
10.02.2011-15:00:00,10,02,2011,15,18864
10.02.2011-18:00:00,10,02,2011,18,19048
10.02.2011-21:00:00,10,02,2011,21,19382
10.03.2011-00:00:00,10,03,2011,00,19911
10.03.2011-03:00:00,10,03,2011,03,19956
10.03.2011-06:00:00,10,03,2011,06,20230
10.03.2011-09:00:00,10,03,2011,09,20644
10.03.2011-12:00:00,10,03,2011,12,20909
10.03.2011-15:00:00,10,03,2011,15,21152
10.03.2011-18:00:00,10,03,2011,18,21521
10.03.2011-21:00:00,10,03,2011,21,21860
10.04.2011-00:00:00,10,04,2011,00,21926
10.04.2011-03:00:00,10,04,2011,03,22099
10.04.2011-06:00:00,10,04,2011,06,22338
10.04.2011-09:00:00,10,04,2011,09,22685
10.04.2011-12:00:00,10,04,2011,12,22954
10.04.2011-15:00:00,10,04,2011,15,23320
10.04.2011-18:00:00,10,04,2011,18,23766
10.04.2011-21:00:00,10,04,2011,21,24207
10.05.2011-00:00:00,10,05,2011,00,25146
10.05.2011-03:00:00,10,05,2011,03,25681
10.05.2011-06:00:00,10,05,2011,06,26411
10.05.2011-09:00:00,10,05,2011,09,26978
10.05.2011-12:00:00,10,05,2011,12,27568
10.05.2011-15:00:00,10,05,2011,15,28191
10.05.2011-18:00:00,10,05,2011,18,29066
10.05.2011-21:00:00,10,05,2011,21,29706
