TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9045.5
10.01.2011-03:00:00,10,01,2011,03,9186.4
10.01.2011-06:00:00,10,01,2011,06,9175
10.01.2011-09:00:00,10,01,2011,09,9139.5
10.01.2011-12:00:00,10,01,2011,12,9191
10.01.2011-15:00:00,10,01,2011,15,9442.7
10.01.2011-18:00:00,10,01,2011,18,9636.5
10.01.2011-21:00:00,10,01,2011,21,9691
10.02.2011-00:00:00,10,02,2011,00,9961.8
10.02.2011-03:00:00,10,02,2011,03,10127
10.02.2011-06:00:00,10,02,2011,06,10185
10.02.2011-09:00:00,10,02,2011,09,10291
10.02.2011-12:00:00,10,02,2011,12,10313
10.02.2011-15:00:00,10,02,2011,15,10358
10.02.2011-18:00:00,10,02,2011,18,10479
10.02.2011-21:00:00,10,02,2011,21,10623
10.03.2011-00:00:00,10,03,2011,00,10914
10.03.2011-03:00:00,10,03,2011,03,10978
10.03.2011-06:00:00,10,03,2011,06,11072
10.03.2011-09:00:00,10,03,2011,09,11266
10.03.2011-12:00:00,10,03,2011,12,11463
10.03.2011-15:00:00,10,03,2011,15,11653
10.03.2011-18:00:00,10,03,2011,18,11828
10.03.2011-21:00:00,10,03,2011,21,12016
10.04.2011-00:00:00,10,04,2011,00,12018
10.04.2011-03:00:00,10,04,2011,03,12124
10.04.2011-06:00:00,10,04,2011,06,12246
10.04.2011-09:00:00,10,04,2011,09,12558
10.04.2011-12:00:00,10,04,2011,12,12737
10.04.2011-15:00:00,10,04,2011,15,12993
10.04.2011-18:00:00,10,04,2011,18,13241
10.04.2011-21:00:00,10,04,2011,21,13573
10.05.2011-00:00:00,10,05,2011,00,14176
10.05.2011-03:00:00,10,05,2011,03,14511
10.05.2011-06:00:00,10,05,2011,06,14944
10.05.2011-09:00:00,10,05,2011,09,15416
10.05.2011-12:00:00,10,05,2011,12,15791
10.05.2011-15:00:00,10,05,2011,15,16235
10.05.2011-18:00:00,10,05,2011,18,16726
10.05.2011-21:00:00,10,05,2011,21,17157
10.06.2011-00:00:00,10,06,2011,00,18399
10.06.2011-03:00:00,10,06,2011,03,19063
10.06.2011-06:00:00,10,06,2011,06,19666
10.06.2011-09:00:00,10,06,2011,09,20361
10.06.2011-12:00:00,10,06,2011,12,20998
10.06.2011-15:00:00,10,06,2011,15,21871
10.06.2011-18:00:00,10,06,2011,18,22651
10.06.2011-21:00:00,10,06,2011,21,22999
10.07.2011-00:00:00,10,07,2011,00,21804
10.07.2011-03:00:00,10,07,2011,03,21682
10.07.2011-06:00:00,10,07,2011,06,20885
10.07.2011-09:00:00,10,07,2011,09,20873
10.07.2011-12:00:00,10,07,2011,12,20003
