TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3360.2
10.01.2011-03:00:00,10,01,2011,03,3351.7
10.01.2011-06:00:00,10,01,2011,06,3302.5
10.01.2011-09:00:00,10,01,2011,09,3273.3
10.01.2011-12:00:00,10,01,2011,12,3397.2
10.01.2011-15:00:00,10,01,2011,15,3394.6
10.01.2011-18:00:00,10,01,2011,18,3444.5
10.01.2011-21:00:00,10,01,2011,21,3457.9
10.02.2011-00:00:00,10,02,2011,00,3511.9
10.02.2011-03:00:00,10,02,2011,03,3504.6
10.02.2011-06:00:00,10,02,2011,06,3465.3
10.02.2011-09:00:00,10,02,2011,09,3477.7
10.02.2011-12:00:00,10,02,2011,12,3506.9
10.02.2011-15:00:00,10,02,2011,15,3504.9
10.02.2011-18:00:00,10,02,2011,18,3479.1
10.02.2011-21:00:00,10,02,2011,21,3542.1
10.03.2011-00:00:00,10,03,2011,00,3561.8
10.03.2011-03:00:00,10,03,2011,03,3558.8
10.03.2011-06:00:00,10,03,2011,06,3520.9
10.03.2011-09:00:00,10,03,2011,09,3588.4
10.03.2011-12:00:00,10,03,2011,12,3662.8
10.03.2011-15:00:00,10,03,2011,15,3715.9
10.03.2011-18:00:00,10,03,2011,18,3700.6
10.03.2011-21:00:00,10,03,2011,21,3757.3
10.04.2011-00:00:00,10,04,2011,00,3739.2
10.04.2011-03:00:00,10,04,2011,03,3753.4
10.04.2011-06:00:00,10,04,2011,06,3792.3
10.04.2011-09:00:00,10,04,2011,09,3981.2
10.04.2011-12:00:00,10,04,2011,12,4060.6
10.04.2011-15:00:00,10,04,2011,15,4176.5
10.04.2011-18:00:00,10,04,2011,18,4227.7
10.04.2011-21:00:00,10,04,2011,21,4383.3
10.05.2011-00:00:00,10,05,2011,00,4563.3
10.05.2011-03:00:00,10,05,2011,03,4582.9
10.05.2011-06:00:00,10,05,2011,06,4728.1
10.05.2011-09:00:00,10,05,2011,09,4966.1
10.05.2011-12:00:00,10,05,2011,12,5040.4
10.05.2011-15:00:00,10,05,2011,15,5199.4
10.05.2011-18:00:00,10,05,2011,18,5249.7
10.05.2011-21:00:00,10,05,2011,21,5358.5
10.06.2011-00:00:00,10,06,2011,00,5760.7
10.06.2011-03:00:00,10,06,2011,03,5914.9
10.06.2011-06:00:00,10,06,2011,06,5942.8
10.06.2011-09:00:00,10,06,2011,09,6250.4
10.06.2011-12:00:00,10,06,2011,12,6477.2
