TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,202.28
10.01.2011-03:00:00,10,01,2011,03,202.31
10.01.2011-06:00:00,10,01,2011,06,203.63
10.01.2011-09:00:00,10,01,2011,09,208.71
10.01.2011-12:00:00,10,01,2011,12,213.7
10.01.2011-15:00:00,10,01,2011,15,216.64
10.01.2011-18:00:00,10,01,2011,18,217.95
10.01.2011-21:00:00,10,01,2011,21,219.32
10.02.2011-00:00:00,10,02,2011,00,222.52
10.02.2011-03:00:00,10,02,2011,03,230.12
10.02.2011-06:00:00,10,02,2011,06,231.51
10.02.2011-09:00:00,10,02,2011,09,231.52
10.02.2011-12:00:00,10,02,2011,12,231.62
10.02.2011-15:00:00,10,02,2011,15,222.35
10.02.2011-18:00:00,10,02,2011,18,231.62
10.02.2011-21:00:00,10,02,2011,21,223.78
10.03.2011-00:00:00,10,03,2011,00,228.37
10.03.2011-03:00:00,10,03,2011,03,230.91
10.03.2011-06:00:00,10,03,2011,06,231.73
10.03.2011-09:00:00,10,03,2011,09,236.46
10.03.2011-12:00:00,10,03,2011,12,236.72
10.03.2011-15:00:00,10,03,2011,15,239.54
10.03.2011-18:00:00,10,03,2011,18,244.23
10.03.2011-21:00:00,10,03,2011,21,248.54
10.04.2011-00:00:00,10,04,2011,00,249.15
10.04.2011-03:00:00,10,04,2011,03,258.69
10.04.2011-06:00:00,10,04,2011,06,266
10.04.2011-09:00:00,10,04,2011,09,269.1
10.04.2011-12:00:00,10,04,2011,12,273.62
10.04.2011-15:00:00,10,04,2011,15,279.99
10.04.2011-18:00:00,10,04,2011,18,297.59
10.04.2011-21:00:00,10,04,2011,21,303.37
10.05.2011-00:00:00,10,05,2011,00,320.44
10.05.2011-03:00:00,10,05,2011,03,328.89
10.05.2011-06:00:00,10,05,2011,06,336.12
10.05.2011-09:00:00,10,05,2011,09,342.36
10.05.2011-12:00:00,10,05,2011,12,346.28
10.05.2011-15:00:00,10,05,2011,15,353.71
10.05.2011-18:00:00,10,05,2011,18,359.98
10.05.2011-21:00:00,10,05,2011,21,371.13
10.06.2011-00:00:00,10,06,2011,00,405.7
10.06.2011-03:00:00,10,06,2011,03,421.97
10.06.2011-06:00:00,10,06,2011,06,439.84
10.06.2011-09:00:00,10,06,2011,09,452.88
10.06.2011-12:00:00,10,06,2011,12,470.99
10.06.2011-15:00:00,10,06,2011,15,492.71
10.06.2011-18:00:00,10,06,2011,18,512.73
10.06.2011-21:00:00,10,06,2011,21,532.01
10.07.2011-00:00:00,10,07,2011,00,507.23
10.07.2011-03:00:00,10,07,2011,03,518.37
10.07.2011-06:00:00,10,07,2011,06,549.28
10.07.2011-09:00:00,10,07,2011,09,559.4
10.07.2011-12:00:00,10,07,2011,12,593.75
10.07.2011-15:00:00,10,07,2011,15,609.29
10.07.2011-18:00:00,10,07,2011,18,614.66
10.07.2011-21:00:00,10,07,2011,21,629.29
10.08.2011-00:00:00,10,08,2011,00,632.44
10.08.2011-03:00:00,10,08,2011,03,644.24
10.08.2011-06:00:00,10,08,2011,06,637.25
10.08.2011-09:00:00,10,08,2011,09,628.23
10.08.2011-12:00:00,10,08,2011,12,637.21
10.08.2011-15:00:00,10,08,2011,15,637.42
10.08.2011-18:00:00,10,08,2011,18,636.34
10.08.2011-21:00:00,10,08,2011,21,643.4
10.09.2011-00:00:00,10,09,2011,00,644.39
10.09.2011-03:00:00,10,09,2011,03,691.03
10.09.2011-06:00:00,10,09,2011,06,716.73
10.09.2011-09:00:00,10,09,2011,09,718.63
10.09.2011-12:00:00,10,09,2011,12,714.64
10.09.2011-15:00:00,10,09,2011,15,721.35
10.09.2011-18:00:00,10,09,2011,18,738.06
10.09.2011-21:00:00,10,09,2011,21,746.98
10.10.2011-00:00:00,10,10,2011,00,745.19
10.10.2011-03:00:00,10,10,2011,03,753.9
10.10.2011-06:00:00,10,10,2011,06,830.01
10.10.2011-09:00:00,10,10,2011,09,826.25
10.10.2011-12:00:00,10,10,2011,12,810.99
10.10.2011-15:00:00,10,10,2011,15,806.96
10.10.2011-18:00:00,10,10,2011,18,803.78
10.10.2011-21:00:00,10,10,2011,21,808.75
10.11.2011-00:00:00,10,11,2011,00,873.9
10.11.2011-03:00:00,10,11,2011,03,913.02
10.11.2011-06:00:00,10,11,2011,06,947.04
10.11.2011-09:00:00,10,11,2011,09,970.3
10.11.2011-12:00:00,10,11,2011,12,969.29
10.11.2011-15:00:00,10,11,2011,15,996.78
10.11.2011-18:00:00,10,11,2011,18,1044.4
10.11.2011-21:00:00,10,11,2011,21,1075.4
10.12.2011-00:00:00,10,12,2011,00,1140.8
10.12.2011-03:00:00,10,12,2011,03,1197.4
10.12.2011-06:00:00,10,12,2011,06,1260
10.12.2011-09:00:00,10,12,2011,09,1321.7
10.12.2011-12:00:00,10,12,2011,12,1403.2
10.12.2011-15:00:00,10,12,2011,15,1486.1
10.12.2011-18:00:00,10,12,2011,18,1571.5
10.12.2011-21:00:00,10,12,2011,21,1762.2
10.13.2011-00:00:00,10,13,2011,00,1650.8
10.13.2011-03:00:00,10,13,2011,03,1607.5
10.13.2011-06:00:00,10,13,2011,06,1711.3
10.13.2011-09:00:00,10,13,2011,09,1686.1
10.13.2011-12:00:00,10,13,2011,12,1699.1
10.13.2011-15:00:00,10,13,2011,15,1700.2
10.13.2011-18:00:00,10,13,2011,18,1701.2
10.13.2011-21:00:00,10,13,2011,21,1689.8
10.14.2011-00:00:00,10,14,2011,00,1649.7
10.14.2011-03:00:00,10,14,2011,03,1587.8
10.14.2011-06:00:00,10,14,2011,06,1631
10.14.2011-09:00:00,10,14,2011,09,1535.6
10.14.2011-12:00:00,10,14,2011,12,1465.7
10.14.2011-15:00:00,10,14,2011,15,1523.7
10.14.2011-18:00:00,10,14,2011,18,1494.7
10.14.2011-21:00:00,10,14,2011,21,1488.9
10.15.2011-00:00:00,10,15,2011,00,1420.6
10.15.2011-03:00:00,10,15,2011,03,1422.6
10.15.2011-06:00:00,10,15,2011,06,1418.1
10.15.2011-09:00:00,10,15,2011,09,1394.4
10.15.2011-12:00:00,10,15,2011,12,1376.6
10.15.2011-15:00:00,10,15,2011,15,1359
10.15.2011-18:00:00,10,15,2011,18,1357.5
10.15.2011-21:00:00,10,15,2011,21,1334
10.16.2011-00:00:00,10,16,2011,00,1335.5
10.16.2011-03:00:00,10,16,2011,03,1326.1
10.16.2011-06:00:00,10,16,2011,06,1315.7
10.16.2011-09:00:00,10,16,2011,09,1281.4
10.16.2011-12:00:00,10,16,2011,12,1266.6
10.16.2011-15:00:00,10,16,2011,15,1272.8
10.16.2011-18:00:00,10,16,2011,18,1276.4
10.16.2011-21:00:00,10,16,2011,21,1270.6
10.17.2011-00:00:00,10,17,2011,00,1255.6
10.17.2011-03:00:00,10,17,2011,03,1239.9
10.17.2011-06:00:00,10,17,2011,06,1226.7
10.17.2011-09:00:00,10,17,2011,09,1178.2
10.17.2011-12:00:00,10,17,2011,12,1150.7
10.17.2011-15:00:00,10,17,2011,15,1143
10.17.2011-18:00:00,10,17,2011,18,1143.5
10.17.2011-21:00:00,10,17,2011,21,1137.7
10.18.2011-00:00:00,10,18,2011,00,1131.4
10.18.2011-03:00:00,10,18,2011,03,1119.1
10.18.2011-06:00:00,10,18,2011,06,1110.2
10.18.2011-09:00:00,10,18,2011,09,1067
10.18.2011-12:00:00,10,18,2011,12,1042.2
10.18.2011-15:00:00,10,18,2011,15,1043.2
10.18.2011-18:00:00,10,18,2011,18,1044.2
10.18.2011-21:00:00,10,18,2011,21,1032.6
10.19.2011-00:00:00,10,19,2011,00,1037.8
10.19.2011-03:00:00,10,19,2011,03,1034.1
10.19.2011-06:00:00,10,19,2011,06,1019.1
10.19.2011-09:00:00,10,19,2011,09,986.2
10.19.2011-12:00:00,10,19,2011,12,958.19
10.19.2011-15:00:00,10,19,2011,15,951.94
10.19.2011-18:00:00,10,19,2011,18,962.32
10.19.2011-21:00:00,10,19,2011,21,943.25
10.20.2011-00:00:00,10,20,2011,00,927.53
10.20.2011-03:00:00,10,20,2011,03,902.46
10.20.2011-06:00:00,10,20,2011,06,888.73
10.20.2011-09:00:00,10,20,2011,09,855.3
10.20.2011-12:00:00,10,20,2011,12,830.14
10.20.2011-15:00:00,10,20,2011,15,837.53
10.20.2011-18:00:00,10,20,2011,18,835
10.20.2011-21:00:00,10,20,2011,21,828.67
10.21.2011-00:00:00,10,21,2011,00,818.3
10.21.2011-03:00:00,10,21,2011,03,812.44
10.21.2011-06:00:00,10,21,2011,06,801.05
10.21.2011-09:00:00,10,21,2011,09,771.82
10.21.2011-12:00:00,10,21,2011,12,749.49
10.21.2011-15:00:00,10,21,2011,15,753.41
10.21.2011-18:00:00,10,21,2011,18,754.48
10.21.2011-21:00:00,10,21,2011,21,747.06
10.22.2011-00:00:00,10,22,2011,00,772.97
10.22.2011-03:00:00,10,22,2011,03,770.1
10.22.2011-06:00:00,10,22,2011,06,760.88
10.22.2011-09:00:00,10,22,2011,09,746.84
10.22.2011-12:00:00,10,22,2011,12,737.94
10.22.2011-15:00:00,10,22,2011,15,736.26
10.22.2011-18:00:00,10,22,2011,18,743.58
10.22.2011-21:00:00,10,22,2011,21,743.07
10.23.2011-00:00:00,10,23,2011,00,826.55
10.23.2011-03:00:00,10,23,2011,03,838.16
10.23.2011-06:00:00,10,23,2011,06,839.42
10.23.2011-09:00:00,10,23,2011,09,835.52
10.23.2011-12:00:00,10,23,2011,12,837.3
10.23.2011-15:00:00,10,23,2011,15,863.2
10.23.2011-18:00:00,10,23,2011,18,869.1
10.23.2011-21:00:00,10,23,2011,21,882.99
10.24.2011-00:00:00,10,24,2011,00,767.46
10.24.2011-03:00:00,10,24,2011,03,753.78
10.24.2011-06:00:00,10,24,2011,06,749.87
10.24.2011-09:00:00,10,24,2011,09,729.8
10.24.2011-12:00:00,10,24,2011,12,721.51
10.24.2011-15:00:00,10,24,2011,15,735.77
10.24.2011-18:00:00,10,24,2011,18,752.16
10.24.2011-21:00:00,10,24,2011,21,752.51
10.25.2011-00:00:00,10,25,2011,00,752.35
10.25.2011-03:00:00,10,25,2011,03,756.38
10.25.2011-06:00:00,10,25,2011,06,767.2
10.25.2011-09:00:00,10,25,2011,09,735.94
10.25.2011-12:00:00,10,25,2011,12,723.74
10.25.2011-15:00:00,10,25,2011,15,728.55
10.25.2011-18:00:00,10,25,2011,18,727.98
10.25.2011-21:00:00,10,25,2011,21,739.52
10.26.2011-00:00:00,10,26,2011,00,720.87
10.26.2011-03:00:00,10,26,2011,03,732.95
10.26.2011-06:00:00,10,26,2011,06,714.02
10.26.2011-09:00:00,10,26,2011,09,695.95
10.26.2011-12:00:00,10,26,2011,12,703.2
10.26.2011-15:00:00,10,26,2011,15,697.06
10.26.2011-18:00:00,10,26,2011,18,698.33
10.26.2011-21:00:00,10,26,2011,21,691.3
10.27.2011-00:00:00,10,27,2011,00,689.36
10.27.2011-03:00:00,10,27,2011,03,686.35
10.27.2011-06:00:00,10,27,2011,06,686.77
10.27.2011-09:00:00,10,27,2011,09,673.37
10.27.2011-12:00:00,10,27,2011,12,664.08
10.27.2011-15:00:00,10,27,2011,15,669.25
10.27.2011-18:00:00,10,27,2011,18,672.03
10.27.2011-21:00:00,10,27,2011,21,668.36
10.28.2011-00:00:00,10,28,2011,00,663.03
10.28.2011-03:00:00,10,28,2011,03,658.15
10.28.2011-06:00:00,10,28,2011,06,656.72
10.28.2011-09:00:00,10,28,2011,09,642.82
10.28.2011-12:00:00,10,28,2011,12,632.17
10.28.2011-15:00:00,10,28,2011,15,634.17
10.28.2011-18:00:00,10,28,2011,18,640.48
10.28.2011-21:00:00,10,28,2011,21,643.36
10.29.2011-00:00:00,10,29,2011,00,697.66
10.29.2011-03:00:00,10,29,2011,03,655.9
10.29.2011-06:00:00,10,29,2011,06,642.48
10.29.2011-09:00:00,10,29,2011,09,767.3
10.29.2011-12:00:00,10,29,2011,12,900.39
10.29.2011-15:00:00,10,29,2011,15,887.49
10.29.2011-18:00:00,10,29,2011,18,931.81
10.29.2011-21:00:00,10,29,2011,21,960.58
10.30.2011-00:00:00,10,30,2011,00,773.53
10.30.2011-03:00:00,10,30,2011,03,735.22
10.30.2011-06:00:00,10,30,2011,06,730.87
10.30.2011-09:00:00,10,30,2011,09,722.5
