TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3381.3
10.01.2011-03:00:00,10,01,2011,03,3372.7
10.01.2011-06:00:00,10,01,2011,06,3323.4
10.01.2011-09:00:00,10,01,2011,09,3294
10.01.2011-12:00:00,10,01,2011,12,3417.7
10.01.2011-15:00:00,10,01,2011,15,3415
10.01.2011-18:00:00,10,01,2011,18,3464.7
10.01.2011-21:00:00,10,01,2011,21,3478.1
10.02.2011-00:00:00,10,02,2011,00,3532.1
10.02.2011-03:00:00,10,02,2011,03,3524.7
10.02.2011-06:00:00,10,02,2011,06,3485.4
10.02.2011-09:00:00,10,02,2011,09,3497.6
10.02.2011-12:00:00,10,02,2011,12,3526.6
10.02.2011-15:00:00,10,02,2011,15,3524.6
10.02.2011-18:00:00,10,02,2011,18,3498.7
10.02.2011-21:00:00,10,02,2011,21,3561.5
10.03.2011-00:00:00,10,03,2011,00,3581.3
10.03.2011-03:00:00,10,03,2011,03,3578.3
10.03.2011-06:00:00,10,03,2011,06,3540.4
10.03.2011-09:00:00,10,03,2011,09,3607.9
10.03.2011-12:00:00,10,03,2011,12,3682.3
10.03.2011-15:00:00,10,03,2011,15,3735.4
10.03.2011-18:00:00,10,03,2011,18,3720.3
10.03.2011-21:00:00,10,03,2011,21,3777
10.04.2011-00:00:00,10,04,2011,00,3758.8
10.04.2011-03:00:00,10,04,2011,03,3773.1
10.04.2011-06:00:00,10,04,2011,06,3811.9
10.04.2011-09:00:00,10,04,2011,09,4000.8
10.04.2011-12:00:00,10,04,2011,12,4080.2
10.04.2011-15:00:00,10,04,2011,15,4196.2
10.04.2011-18:00:00,10,04,2011,18,4247.4
10.04.2011-21:00:00,10,04,2011,21,4403
10.05.2011-00:00:00,10,05,2011,00,4583.2
10.05.2011-03:00:00,10,05,2011,03,4603.1
10.05.2011-06:00:00,10,05,2011,06,4748.3
10.05.2011-09:00:00,10,05,2011,09,4986.4
10.05.2011-12:00:00,10,05,2011,12,5061
10.05.2011-15:00:00,10,05,2011,15,5220.1
10.05.2011-18:00:00,10,05,2011,18,5270.7
10.05.2011-21:00:00,10,05,2011,21,5379.7
10.06.2011-00:00:00,10,06,2011,00,5782.3
10.06.2011-03:00:00,10,06,2011,03,5937.2
10.06.2011-06:00:00,10,06,2011,06,5965.8
10.06.2011-09:00:00,10,06,2011,09,6273.7
10.06.2011-12:00:00,10,06,2011,12,6501.2
